timestamp,frequency,adjusted_timestamp
12.567800454,308.6204717661587,0.005804984000000957
12.573605442,313.40591453145487,0.011609972000000468
12.579410431,318.1989082912525,0.017414961000000062
12.58521542,322.26983820184864,0.023219950000001432
12.591020408,326.51916035754164,0.029024938000000944
12.596825397,329.2790488478229,0.03482992700000054
12.602630385,331.28855725952224,0.04063491500000005
12.608435374,332.1654164960035,0.04643990400000142
12.614240363,332.47311952193775,0.052244893000001014
12.620045351,332.68360349366577,0.058049881000000525
12.62585034,332.48916538525333,0.06385487000000012
12.631655329,332.06347807023394,0.06965985900000149
12.637460317,331.4565668871796,0.075464847000001
12.643265306,330.3437390725279,0.0812698360000006
12.649070295,329.3592781644009,0.08707482500000019
12.654875283,328.43050584072205,0.09287981300000148
12.660680272,327.5243865005477,0.09868480200000107
12.666485261,327.4922947739165,0.10448979100000066
12.672290249,327.6055596914383,0.11029477900000018
12.678095238,327.44604493259504,0.11609976799999977
12.683900227,328.11242019734834,0.12190475700000114
12.689705215,327.99821140551387,0.12770974500000065
12.695510204,328.13601705516544,0.13351473400000025
12.701315193,328.5956838454414,0.13931972299999984
12.707120181,328.55415337568337,0.14512471100000113
12.71292517,328.93170310075607,0.15092970000000072
12.718730159,328.8911165053107,0.15673468900000032
12.724535147,329.0251466577115,0.16253967699999983
12.730340136,329.2063705257464,0.1683446660000012
12.736145125,329.43384423510275,0.1741496550000008
12.741950113,329.9114446373197,0.1799546430000003
12.747755102,330.10210724848133,0.1857596319999999
12.753560091,330.39565215972533,0.19156462100000127
12.759365079,330.18422431368464,0.19736960900000078
12.765170068,329.97279646764395,0.20317459800000037
12.770975057,329.5565478957513,0.20897958699999997
12.776780045,328.5305565178664,0.21478457500000125
12.782585034,327.2969127911914,0.22058956400000085
12.788390023,325.44314364108453,0.22639455300000044
12.794195011,323.1570800557694,0.23219954099999995
12.8,319.5297710721337,0.23800453000000132
12.805804989,316.2120528630575,0.24380951900000092
12.811609977,312.868850047539,0.24961450700000043
12.817414966,310.8876578652201,0.255419496
12.823219955,309.1773576106409,0.2612244850000014
12.829024943,307.88519367657966,0.2670294730000009
