timestamp,frequency,adjusted_timestamp
5.33478458,310.2148362912614,0.0
5.340589569,313.65518246932965,0.005804988999999594
5.346394558,316.73409586784226,0.011609978000000076
5.352199546,319.92974531937904,0.017414965999999588
5.358004535,322.84028941064525,0.02321995500000007
5.363809524,325.8249159970999,0.029024943999999664
5.369614512,328.5850501738926,0.03482993200000006
5.375419501,330.7861982506273,0.04063492099999966
5.38122449,332.6741794158837,0.04643991000000014
5.387029478,333.94256153047326,0.05224489799999965
5.392834467,334.60481413897577,0.05804988700000013
5.398639456,334.75522405344924,0.06385487599999973
5.404444444,334.19062564314964,0.06965986400000013
5.410249433,333.31622770751665,0.07546485299999972
5.416054422,332.4519319303184,0.0812698420000002
5.42185941,331.4607979416612,0.08707482999999971
5.427664399,330.9680371024534,0.0928798190000002
5.433469388,330.5549710686756,0.09868480799999979
5.439274376,330.13966011080106,0.10448979600000019
5.445079365,329.6042457137576,0.11029478499999978
5.450884354,329.366283759516,0.11609977400000027
5.456689342,329.52679583242417,0.12190476199999978
5.462494331,329.96231110716826,0.12770975100000026
5.46829932,330.96242479221183,0.13351473999999985
5.474104308,332.2207047483667,0.13931972800000025
5.479909297,333.6967423418935,0.14512471699999985
5.485714286,336.031463402377,0.15092970600000033
5.491519274,338.4133278688895,0.15673469399999984
5.497324263,340.4853928100686,0.16253968300000032
5.503129252,343.04348381816567,0.16834467199999992
5.50893424,345.88331280038835,0.17414966000000032
5.514739229,348.1877273855675,0.1799546489999999
5.520544218,349.82427705200257,0.1857596380000004
5.526349206,350.71887930450515,0.1915646259999999
5.532154195,350.86030952259216,0.1973696150000004
5.537959184,351.20939521961634,0.20317460399999998
5.543764172,351.5281744413362,0.20897959200000038
5.549569161,351.4900107316937,0.21478458099999997
5.55537415,351.8637905937807,0.22058956999999957
5.561179138,352.08716054139427,0.22639455799999997
5.566984127,351.5001128901285,0.23219954699999956
5.572789116,351.41817316060184,0.23800453600000004
5.578594104,351.1903133647951,0.24380952400000044
5.584399093,350.83000304728773,0.24961451300000004
5.590204082,350.6100004858191,0.25541950199999963
5.59600907,350.3226502014519,0.26122449000000003
5.601814059,350.02856514479487,0.2670294789999996
5.607619048,349.6637649790943,0.2728344680000001
5.613424036,349.2630460278479,0.2786394559999996
5.619229025,348.79385689165457,0.2844444450000001
5.625034014,348.2270135572584,0.2902494339999997
5.630839002,347.69047669816644,0.2960544220000001
5.636643991,347.3346562288524,0.3018594109999997
5.64244898,347.18200139028227,0.30766440000000017
5.648253968,347.1112862812388,0.3134693879999997
5.654058957,347.16853184570255,0.31927437700000016
5.659863946,347.3930242553645,0.32507936599999976
5.665668934,347.5288421632099,0.33088435400000016
5.671473923,347.72527302166407,0.33668934299999975
5.677278912,347.81058013733553,0.34249433200000023
5.6830839,347.76792657949983,0.34829931999999975
5.688888889,347.62425143731616,0.35410430900000023
5.694693878,347.5782304933355,0.3599092979999998
5.700498866,347.5670058728524,0.3657142860000002
5.706303855,347.7073136288911,0.3715192749999998
5.712108844,348.1832375373743,0.3773242640000003
5.717913832,348.63109989464976,0.3831292519999998
5.723718821,349.38876177725854,0.3889342410000003
5.72952381,349.8579509134518,0.3947392299999999
5.735328798,350.2822415677128,0.4005442180000003
5.741133787,350.7166343804085,0.4063492069999999
5.746938776,350.8861261497032,0.41215419600000036
5.752743764,351.1038837870753,0.4179591839999999
5.758548753,351.1274554900898,0.42376417300000035
5.764353741,351.03878098827334,0.42956916099999987
5.77015873,350.910820314766,0.43537415000000035
5.775963719,350.7794922551139,0.44117913899999994
5.781768707,350.86030952259216,0.44698412700000034
5.787573696,350.7738799448723,0.45278911599999994
5.793378685,350.85020736415737,0.4585941050000004
5.799183673,350.76939009667905,0.46439909299999993
5.804988662,350.8322479713844,0.4702040820000004
5.810793651,351.008474512969,0.476009071
5.816598639,350.9770455756164,0.4818140590000004
5.822403628,350.910820314766,0.487619048
5.828208617,350.2777517195196,0.4934240369999996
5.834013605,350.0173405243117,0.499229025
5.839818594,349.6222338833069,0.5050340139999996
5.845623583,349.46284427244694,0.5108390030000001
5.851428571,349.54815138811847,0.5166439909999996
5.85723356,349.5649883188431,0.5224489800000001
5.863038549,349.9578500357514,0.5282539689999997
5.868843537,350.3720385315776,0.5340589570000001
5.874648526,351.0724548497226,0.5398639459999997
5.880453515,351.4967455039836,0.5456689350000001
5.886258503,351.5416439859159,0.5514739229999996
5.892063492,351.77399362991594,0.5572789120000001
5.897868481,351.70552344496906,0.5630839009999997
5.903673469,351.5831750817034,0.5688888890000001
5.909478458,351.7077683690657,0.5746938779999997
5.915283447,351.4091934642154,0.5804988670000002
5.921088435,351.3126617280608,0.5863038549999997
5.926893424,351.2464364672106,0.5921088440000002
5.932698413,350.7514307039061,0.5979138329999998
5.938503401,350.6661235882346,0.6037188210000002
5.94430839,350.1497910460123,0.6095238099999998
5.950113379,349.6940714543987,0.6153287990000003
5.955918367,349.52682460920056,0.6211337869999998
5.961723356,349.46284427244694,0.6269387760000003
5.967528345,349.65254035861125,0.6327437649999998
5.973333333,350.01509560021515,0.6385487530000002
5.979138322,350.26315971289154,0.6443537419999998
5.984943311,350.19468952794466,0.6501587310000003
5.990748299,350.25081263036014,0.6559637189999998
5.996553288,350.1385664255292,0.6617687080000003
6.002358277,349.8500936791137,0.6675736969999999
6.008163265,349.8197872038093,0.6733786850000003
6.013968254,349.9836666628625,0.6791836739999999
6.019773243,350.0296876068432,0.6849886630000004
