timestamp,frequency,adjusted_timestamp
5.694693878,0.0,0.0
5.700498866,261.0909193276148,0.0058049880000003995
5.706303855,260.73184182839475,0.011609976999999994
5.712108844,261.62575581329514,0.017414966000000476
5.717913832,261.78891558925653,0.023219953999999987
5.723718821,262.99780983663067,0.02902494300000047
5.72952381,263.11561245479584,0.03482993200000006
5.735328798,263.43563240146915,0.04063492000000046
5.741133787,262.82205085017034,0.04643990900000006
5.746938776,262.4239157984036,0.05224489800000054
5.752743764,262.0629484176087,0.05804988600000005
5.758548753,261.4884244188566,0.06385487500000053
5.764353741,261.5803986554989,0.06965986300000004
5.77015873,261.3907805374898,0.07546485200000053
5.775963719,261.436137695286,0.08126984100000012
5.781768707,261.1778538800575,0.08707482900000052
5.787573696,261.3781813269908,0.09287981800000011
5.793378685,261.4222785637372,0.0986848070000006
5.799183673,261.67363281319115,0.10448979500000011
5.804988662,262.26075602244214,0.11029478400000059
5.810793651,262.6973186662308,0.11609977300000018
5.816598639,262.4402947720522,0.12190476100000058
5.822403628,262.04404960186025,0.12770975000000018
5.828208617,259.96958959320835,0.13351473899999977
5.834013605,262.44659437730166,0.13931972700000017
5.839818594,265.59513708098893,0.14512471599999976
5.845623583,270.5371773992016,0.15092970500000025
5.851428571,279.4454491824833,0.15673469299999976
5.85723356,284.56954809240574,0.16253968200000024
5.863038549,288.5401892811494,0.16834467099999983
5.868843537,291.1595651438809,0.17414965900000023
5.874648526,293.37450634959606,0.17995464799999983
5.880453515,295.3261240558832,0.1857596370000003
5.886258503,296.88968607880275,0.19156462499999982
5.892063492,297.5442150642231,0.1973696140000003
5.897868481,297.6468986297896,0.2031746029999999
5.903673469,297.24624373592303,0.2089795910000003
5.909478458,296.3655589220465,0.2147845799999999
5.915283447,295.6814217919536,0.22058956900000037
5.921088435,294.88704156999484,0.22639455699999989
5.926893424,294.1077804006349,0.23219954600000037
5.932698413,293.33040911284974,0.23800453499999996
5.938503401,292.73068669309976,0.24380952300000036
5.94430839,292.3797986807041,0.24961451199999996
5.950113379,292.2519166941397,0.25541950100000044
5.955918367,292.36782943073007,0.26122448899999995
5.961723356,292.49508145676947,0.26702947800000043
5.967528345,292.6141439959845,0.272834467
5.973333333,292.5272094435418,0.2786394550000004
5.979138322,292.2783750361875,0.284444444
5.984943311,292.033950352508,0.2902494330000005
5.990748299,291.95142552373983,0.296054421
5.996553288,292.0043422078354,0.3018594100000005
6.002358277,292.3552302202311,0.3076643990000001
6.008163265,292.99086038990305,0.3134693870000005
6.013968254,293.69956598046895,0.3192743760000001
6.019773243,294.4844967945534,0.32507936500000056
6.025578231,295.328013937458,0.3308843530000001
6.03138322,296.3605192378469,0.33668934200000056
6.037188209,297.3401078541402,0.34249433100000015
6.042993197,298.0910207998775,0.34829931900000055
6.048798186,298.61955768030845,0.35410430800000015
6.054603175,299.3729904681456,0.35990929699999974
6.060408163,299.78813445408593,0.36571428500000014
6.066213152,300.1239034138829,0.3715192740000006
6.072018141,300.61338274176705,0.3773242630000002
6.077823129,301.0234870435079,0.3831292510000006
6.083628118,301.9967760545516,0.3889342400000002
6.089433107,303.1162159073832,0.3947392289999998
6.095238095,304.1480912472471,0.4005442170000002
6.101043084,305.5818814020275,0.4063492059999998
6.106848073,307.0011824647341,0.4121541950000003
6.112653061,308.5559250403044,0.4179591829999998
6.11845805,310.9308762193561,0.42376417200000027
6.124263039,313.2359017801388,0.42956916099999987
6.130068027,315.18625956537613,0.43537414900000027
6.135873016,317.28591799502595,0.44117913799999986
6.141678005,318.79656333384986,0.44698412700000034
6.147482993,320.5258049748306,0.45278911499999985
6.153287982,322.1914206027916,0.45859410400000034
6.159092971,324.5065255319734,0.46439909299999993
6.164897959,325.94535537095334,0.47020408100000033
6.170702948,326.80210168488185,0.4760090699999999
6.176507937,327.8182280116221,0.4818140590000004
6.182312925,328.3247162736798,0.4876190469999999
6.188117914,328.1017102478484,0.4934240360000004
