timestamp,frequency,adjusted_timestamp
6.76861678,274.711292434728,0.0
6.774421769,278.23212416881864,0.005804988999999594
6.780226757,280.1582471974381,0.011609976999999994
6.786031746,282.258986374813,0.017414965999999588
6.791836735,284.1521461508612,0.02321995500000007
6.797641723,285.1615343985142,0.02902494299999958
6.803446712,285.51967568320663,0.03482993200000006
6.809251701,285.56956601142247,0.04063492099999966
6.815056689,285.32278706649765,0.04643990900000006
6.820861678,285.4760216460177,0.05224489799999965
6.826666667,285.72903688196965,0.058049886999999245
6.832471655,285.93394358714187,0.06385487499999964
6.838276644,286.0150153704927,0.06965986399999924
6.844081633,286.1041052423068,0.07546485299999972
6.849886621,286.6288445872914,0.08126984099999923
6.85569161,287.71574102342254,0.08707482999999971
6.861496599,289.1946328955356,0.09287981899999931
6.867301587,290.9648486484804,0.09868480699999971
6.873106576,292.8615720194012,0.1044897959999993
6.878911565,294.93558423523183,0.11029478499999978
6.884716553,296.8180532266624,0.1160997729999993
6.890521542,298.68983143347526,0.12190476199999978
6.896326531,300.65159041082035,0.12770975099999937
6.902131519,302.46991469454474,0.13351473899999977
6.907936508,304.18756742311933,0.13931972799999937
6.913741497,305.39384428748133,0.14512471699999985
6.919546485,305.963128568373,0.15092970499999936
6.925351474,306.1323993248197,0.15673469399999984
6.931156463,305.85800251963246,0.16253968299999944
6.936961451,305.6370596375336,0.16834467099999983
6.94276644,305.518570108021,0.17414965999999943
6.948571429,305.80276679910776,0.1799546489999999
6.954376417,306.3827418646171,0.18575963699999942
6.960181406,307.23978643146813,0.1915646259999999
6.965986395,308.25897456502065,0.1973696149999995
6.971791383,308.7917319984686,0.2031746029999999
6.977596372,308.97436623568734,0.2089795919999995
6.983401361,308.7899502010323,0.21478458099999997
6.989206349,308.7293690881987,0.22058956899999949
6.995011338,309.33963471012487,0.22639455799999997
7.000816327,310.26260578211827,0.23219954699999956
7.006621315,311.8234603363001,0.23800453499999996
7.012426304,313.45380499049696,0.24380952399999956
7.018231293,314.84093429464144,0.24961451300000004
7.024036281,316.2886447116195,0.25541950099999955
7.02984127,317.4646310195648,0.26122449000000003
7.035646259,318.5363821774876,0.2670294789999996
7.041451247,319.4352989840912,0.272834467
7.047256236,319.5858608674569,0.2786394559999996
7.053061224,319.52260705846896,0.284444444
7.058866213,318.66378069418164,0.2902494329999996
7.064671202,317.76664568501434,0.2960544220000001
7.07047619,317.066399292556,0.3018594099999996
7.076281179,316.1657006885161,0.3076643990000001
7.082086168,315.44941811913134,0.3134693879999997
7.087891156,314.6939360061484,0.3192743760000001
7.093696145,314.3420310124829,0.3250793649999997
7.099501134,314.1103973457664,0.33088435399999927
7.105306122,314.3954849355713,0.33668934199999967
7.111111111,314.9656601151811,0.34249433099999926
7.1169161,315.2516386037042,0.34829931999999975
7.122721088,315.5099992319649,0.35410430799999926
7.128526077,315.92248533846384,0.35990929699999974
7.134331066,316.1692642833887,0.36571428599999933
7.140136054,316.7082580078636,0.37151927399999973
7.145941043,317.45126753879265,0.3773242629999993
7.151746032,317.95551621326007,0.3831292519999998
7.15755102,318.67892597239006,0.3889342399999993
7.163356009,319.50478908410616,0.3947392289999998
7.169160998,320.0571462893532,0.4005442179999994
7.174965986,320.82510098439013,0.4063492059999998
7.180770975,320.785901440792,0.4121541949999994
7.186575964,320.4803231804698,0.4179591839999999
7.192380952,320.4838867753424,0.4237641719999994
7.198185941,319.61258782900114,0.42956916099999987
7.20399093,319.2829553032892,0.43537414999999946
7.209795918,319.1680293686491,0.44117913799999986
7.215600907,318.73327079419664,0.44698412699999945
7.221405896,319.07804859811694,0.45278911599999994
7.227210884,319.7177138777417,0.45859410399999945
7.233015873,319.67495073927097,0.46439909299999993
7.238820862,320.03041932780894,0.4702040819999995
7.24462585,319.7943311675017,0.4760090699999999
7.250430839,319.23751946866406,0.4818140589999995
7.256235828,319.1217026353058,0.487619048
7.262040816,318.996085916048,0.4934240359999995
7.267845805,319.0495398391364,0.499229025
7.273650794,319.0397399532369,0.5050340139999996
7.279455782,319.44777156614515,0.510839002
7.285260771,319.7756222944208,0.5166439909999996
7.29106576,320.0767460611523,0.5224489800000001
7.296870748,320.50794104073213,0.5282539679999996
7.302675737,320.646030342044,0.5340589570000001
7.308480726,321.307077190904,0.5398639459999997
7.314285714,321.84785271281527,0.545668934
7.320090703,322.55522629501866,0.5514739229999996
7.325895692,323.0657112605131,0.5572789119999992
7.33170068,322.51068135911163,0.5630838999999996
7.337505669,322.28973847701286,0.5688888889999992
7.343310658,322.398428120626,0.5746938779999997
7.349115646,322.0313778487522,0.5804988659999992
7.354920635,322.4135733988344,0.5863038549999997
7.360725624,323.147673942582,0.5921088439999993
7.366530612,323.5628327452354,0.5979138319999997
7.372335601,324.2951514915468,0.6037188209999993
7.37814059,324.4065138313143,0.6095238099999998
7.383945578,323.858611119658,0.6153287979999993
7.389750567,322.989093970753,0.6211337869999998
7.395555556,322.0634502026052,0.6269387759999994
7.401360544,320.51863182534987,0.6327437639999998
7.407165533,319.0878484840165,0.6385487529999994
7.412970522,318.1630956145868,0.6443537419999998
7.41877551,317.44057675417497,0.6501587299999994
7.424580499,317.4031590080131,0.6559637189999998
7.430385488,317.38177743877776,0.6617687079999994
7.436190476,317.1153987220538,0.6675736959999998
7.441995465,316.9149465104722,0.6733786849999994
7.447800454,316.4908787206374,0.6791836739999999
7.453605442,316.4864242270467,0.6849886619999994
7.459410431,317.0352178374212,0.6907936509999999
7.46521542,317.339014300307,0.6965986399999995
7.471020408,317.7167553567985,0.7024036279999999
7.476825397,318.34305715565114,0.7082086169999995
7.482630385,318.72525270573334,0.7140136049999999
7.488435374,319.4700440340987,0.7198185939999995
7.494240363,319.9974560752378,0.725623583
7.500045351,319.9137115957326,0.7314285709999995
7.50585034,319.7667133072394,0.73723356
7.511655329,319.27226451867153,0.7430385489999995
7.517460317,318.5586546454411,0.748843537
7.523265306,317.86998993631863,0.7546485259999995
7.529070295,317.0227452553672,0.760453515
7.534875283,316.55235073218904,0.7662585029999995
7.540680272,317.0049272810044,0.772063492
7.546485261,316.82674753737626,0.7778684809999996
7.552290249,318.60854497365693,0.783673469
7.558095238,318.9292685121875,0.7894784579999996
7.563900227,317.35594137595166,0.7952834470000001
7.569705215,317.79337264655857,0.8010884349999996
7.575510204,318.0045156427578,0.8068934240000001
7.581315193,317.81208151963955,0.8126984129999997
7.587120181,318.49540083645314,0.8185034010000001
7.59292517,318.38492939540373,0.8243083899999997
7.598730159,318.4535285967005,0.8301133789999993
7.604535147,318.95688637244984,0.8359183669999997
7.610340136,318.0900419196993,0.8417233559999993
7.616145125,318.36889321847724,0.8475283449999997
7.621950113,318.2441673979376,0.8533333329999993
7.627755102,0.0,0.8591383219999997
7.633560091,0.0,0.8649433109999993
7.639365079,0.0,0.8707482989999997
7.645170068,0.0,0.8765532879999993
7.650975057,0.0,0.8823582769999998
7.656780045,0.0,0.8881632649999993
7.662585034,0.0,0.8939682539999998
7.668390023,0.0,0.8997732429999994
7.674195011,0.0,0.9055782309999998
7.68,0.0,0.9113832199999994
7.685804989,0.0,0.9171882089999999
7.691609977,0.0,0.9229931969999994
7.697414966,0.0,0.9287981859999999
7.703219955,0.0,0.9346031749999995
7.709024943,0.0,0.9404081629999999
7.714829932,321.01575331007217,0.9462131519999994
7.720634921,321.2260054075533,0.9520181409999999
7.726439909,321.8959612435948,0.9578231289999994
7.732244898,321.2001693447272,0.9636281179999999
7.738049887,321.5627651230104,0.9694331069999995
7.743854875,321.3783490883553,0.9752380949999999
7.749659864,321.5752377050643,0.9810430839999995
7.755464853,321.5333654653117,0.986848073
7.761269841,320.8224282882357,0.9926530609999995
7.76707483,320.646030342044,0.99845805
7.772879819,319.8950027226516,1.0042630389999996
7.778684807,319.3560089981767,1.010068027
7.784489796,319.1021028635068,1.0158730159999996
7.790294785,319.29097339175246,1.021678005
7.796099773,319.1493204955682,1.0274829929999996
7.801904762,319.0299400673373,1.033287982
7.807709751,319.0575579275997,1.0390929709999996
7.813514739,319.0415217506732,1.044897959
7.819319728,319.2811735058529,1.0507029479999996
7.825124717,0.0,1.0565079369999992
7.830929705,0.0,1.0623129249999996
7.836734694,0.0,1.0681179139999992
7.842539683,0.0,1.0739229029999997
7.848344671,0.0,1.079727891
7.85414966,243.0817152445916,1.0855328799999997
7.859954649,243.96459587426867,1.0913378689999993
7.865759637,244.40113624615745,1.0971428569999997
7.871564626,244.51695307951567,1.1029478459999993
7.877369615,245.2670898001898,1.1087528349999998
7.883174603,245.48357818869792,1.1145578229999993
7.888979592,245.915664066996,1.1203628119999998
7.89478458,245.5780134528208,1.1261677999999993
7.900589569,244.8011497706024,1.1319727889999998
7.906394558,243.630508854966,1.1377777779999994
7.912199546,242.7333738457987,1.1435827659999998
7.918004535,241.4549341852673,1.1493877549999993
7.923809524,240.42861886196965,1.1551927439999998
7.929614512,240.02147814777956,1.1609977319999993
7.935419501,240.0678048811228,1.1668027209999998
7.94122449,240.1693673349908,1.1726077099999994
7.947029478,240.4767273927492,1.1784126979999998
7.952834467,240.86605013257656,1.1842176869999994
7.958639456,241.2357731006048,1.190022676
7.964444444,242.3315785239174,1.1958276639999994
7.970249433,243.46212899723747,1.2016326529999999
7.976054422,245.3935974181657,1.2074376419999995
7.98185941,247.9478040430741,1.2132426299999999
7.987664399,250.7220626513631,1.2190476189999995
7.993469388,253.41257678014696,1.224852608
7.999274376,255.9124385832488,1.2306575959999995
8.005079365,258.370428146598,1.236462585
8.010884354,260.5362029303971,1.2422675739999995
8.016689342,262.021331093537,1.248072561999999
8.022494331,262.9505384565574,1.2538775510000004
8.02829932,263.4610234220518,1.25968254
8.034104308,263.83252818751635,1.2654875279999995
8.039909297,263.5964400272092,1.2712925169999991
8.045714286,263.7291839362121,1.2770975060000005
8.051519274,262.99241069631,1.282902494
8.057324263,262.06943962431666,1.2887074829999996
8.063129252,261.3593933459588,1.2945124719999992
8.06893424,260.19053422775863,1.3003174600000005
8.074739229,259.3254715724444,1.306122449
8.080544218,258.33479219787233,1.3119274379999997
8.086349206,257.00557131040694,1.3177324259999992
8.092154195,256.12625427560243,1.3235374150000005
8.097959184,254.9386862843213,1.3293424040000001
8.103764172,253.79388143151104,1.3351473919999997
8.109569161,252.60185894663925,1.3409523809999992
8.11537415,251.2058206553133,1.3467573699999988
8.121179138,249.84541831271304,1.3525623580000001
8.126984127,249.05875474459512,1.3583673469999997
8.132789116,248.71308604195664,1.3641723359999993
8.138594104,248.7113042445204,1.3699773239999988
8.144399093,248.7585218765818,1.3757823130000002
8.150204082,248.9367016202099,1.3815873019999998
8.15600907,249.5113312934104,1.3873922899999993
8.161814059,250.2864131781925,1.393197278999999
8.167619048,251.52921688999825,1.3990022680000003
8.173424036,253.6949916737974,1.4048072559999998
8.179229025,255.8750208370868,1.4106122449999994
8.185034014,258.2278843516955,1.416417233999999
8.190839002,260.097880761072,1.4222222220000003
