timestamp,frequency,adjusted_timestamp
7.842539683,273.4755025927625,0.0
7.848344671,274.9595757524089,0.0058049880000003995
7.85414966,276.7890086932753,0.011609976999999994
7.859954649,279.30841204304346,0.017414965999999588
7.865759637,282.7687522370901,0.023219953999999987
7.871564626,286.42836727236147,0.02902494299999958
7.877369615,289.5778087479562,0.03482993200000006
7.883174603,291.713645486044,0.040634919999999575
7.888979592,293.54083096629506,0.04643990900000006
7.89478458,295.05636857455585,0.05224489699999957
7.900589569,296.54268919481746,0.05804988600000005
7.906394558,297.12028657295343,0.06385487499999964
7.912199546,297.8177485172395,0.06965986300000004
7.918004535,298.33990853353106,0.07546485199999964
7.923809524,298.57139697690855,0.08126984100000012
7.929614512,298.55191898490915,0.08707482899999963
7.935419501,298.3144373132242,0.09287981800000011
7.94122449,297.83572820216204,0.09868480699999971
7.947029478,297.4042157640216,0.10448979500000011
7.952834467,296.9801948612655,0.1102947839999997
7.958639456,296.4198280145136,0.11609977300000018
7.964444444,296.15687512252174,0.1219047609999997
7.970249433,295.8235017979167,0.12770975000000018
7.976054422,295.3290604625474,0.13351473899999977
7.98185941,294.8780700324075,0.13931972700000017
7.987664399,294.5057407238036,0.14512471599999976
7.993469388,293.75733633890377,0.15092970500000025
7.999274376,293.3790138019924,0.15673469299999976
8.005079365,293.29885437337947,0.16253968200000024
8.010884354,293.19397287799814,0.16834467099999983
8.016689342,293.3565391958392,0.17414965899999935
8.022494331,293.50487159645,0.17995464800000072
8.02829932,293.80228555121005,0.1857596370000003
8.034104308,294.52596786934146,0.19156462499999982
8.039909297,295.44667756808224,0.19736961399999942
8.045714286,296.6595571468139,0.2031746030000008
8.051519274,297.82524005262394,0.2089795910000003
8.057324263,299.1017976821229,0.2147845799999999
8.063129252,300.2337686787032,0.22058956899999949
8.06893424,301.2271462706724,0.22639455700000077
8.074739229,302.926975649389,0.23219954600000037
8.080544218,304.76839504687047,0.23800453499999996
8.086349206,306.5910856058909,0.24380952299999947
8.092154195,309.5951912950287,0.24961451200000084
8.097959184,311.1504340408267,0.25541950100000044
8.103764172,312.4337340521716,0.26122448899999995
8.109569161,313.52824737183,0.26702947799999954
8.11537415,314.27365514257616,0.27283446699999914
8.121179138,316.32708499143564,0.2786394550000004
8.126984127,317.66357490400964,0.284444444
8.132789116,319.2869906218055,0.2902494329999996
8.138594104,320.7306094903762,0.2960544209999991
8.144399093,320.6324703768408,0.3018594100000005
8.150204082,321.2759932663593,0.3076643990000001
8.15600907,320.8220062220657,0.3134693869999996
8.161814059,320.4946261257681,0.3192743759999992
8.167619048,320.605500849457,0.32507936500000056
8.173424036,320.94261994175423,0.3308843530000001
8.179229025,321.5217156269671,0.33668934199999967
8.185034014,321.7704346017286,0.34249433099999926
8.190839002,322.60349333647207,0.34829931900000055
8.196643991,322.4424253257078,0.35410430800000015
8.20244898,322.45890670355345,0.35990929699999974
8.208253968,322.83797839400324,0.36571428499999925
8.214058957,322.2161809570994,0.3715192740000006
8.219863946,322.6476933952399,0.3773242630000002
8.225668934,321.9060313921859,0.3831292509999997
8.231473923,321.7479599955755,0.3889342399999993
8.237278912,321.8895500143404,0.3947392290000007
8.2430839,321.19433553066955,0.4005442170000002
8.248888889,321.75919729865205,0.4063492059999998
8.254693878,320.9838233863684,0.4121541949999994
8.260498866,320.8137655331429,0.4179591830000007
8.266303855,320.2931038239282,0.42376417200000027
8.272108844,320.5740364008426,0.42956916099999987
