timestamp,frequency,adjusted_timestamp
8.057324263,304.058037230559,0.0
8.063129252,305.35062842656805,0.005804988999999594
8.06893424,306.85181612302705,0.011609977000000882
8.074739229,308.4569485163205,0.017414966000000476
8.080544218,310.02884689089825,0.02321995500000007
8.086349206,311.0534446168376,0.02902494299999958
8.092154195,312.34674291962773,0.03482993200000095
8.097959184,313.3232573844463,0.040634921000000546
8.103764172,314.6582749873266,0.04643990900000006
8.109569161,315.46579093144163,0.05224489799999965
8.11537415,316.505945006567,0.058049886999999245
8.121179138,317.7716661448909,0.06385487500000053
8.126984127,319.0713284087118,0.06965986400000013
8.132789116,320.3929109827494,0.07546485299999972
8.138594104,321.48821938680743,0.08126984099999923
8.144399093,322.80838774728267,0.0870748300000006
8.150204082,324.4269551694187,0.0928798190000002
8.15600907,325.7032829094604,0.09868480699999971
8.161814059,326.357356682058,0.1044897959999993
8.167619048,326.808490808455,0.11029478500000067
8.173424036,326.5440328722912,0.11609977300000018
8.179229025,326.43725974833205,0.12190476199999978
8.185034014,326.4146323313341,0.12770975099999937
8.190839002,326.37927699227475,0.13351473900000066
8.196643991,326.5030206789824,0.13931972800000025
8.20244898,326.55817500791494,0.14512471699999985
8.208253968,326.944962417224,0.15092970499999936
8.214058957,326.90253601035283,0.15673469400000073
8.219863946,326.9605187664101,0.16253968300000032
8.225668934,326.9930456783447,0.16834467099999983
8.231473923,326.95769033928536,0.17414965999999943
8.237278912,326.90607154425874,0.1799546490000008
8.2430839,326.7193953540255,0.1857596370000003
8.248888889,326.51786992138733,0.1915646259999999
8.254693878,326.0773423967081,0.1973696149999995
8.260498866,325.9217789048471,0.2031746030000008
8.266303855,325.88713067256896,0.20897959200000038
8.272108844,325.7690438401108,0.21478458099999997
8.277913832,325.9217789048471,0.22058956899999949
8.283718821,325.9359210404708,0.22639455800000086
8.28952381,325.77187226723555,0.23219954700000045
8.295328798,325.7096468704911,0.23800453499999996
8.301133787,325.4883224479797,0.24380952399999956
8.306938776,325.4345823326095,0.24961451300000093
8.312743764,325.38720617827,0.25541950100000044
8.318548753,325.4239757308917,0.26122449000000003
8.324353741,325.6778270653377,0.26702947799999954
8.33015873,325.9302641862213,0.2728344670000009
8.335963719,326.29725260565715,0.2786394560000005
8.341768707,326.4040257296163,0.284444444
8.347573696,326.1600738901069,0.2902494329999996
8.353378685,325.68560523993074,0.2960544219999992
8.359183673,325.0279959334273,0.3018594100000005
8.364988662,324.2551282215904,0.3076643990000001
8.370793651,324.1115855450095,0.3134693879999997
8.376598639,322.4442277549716,0.3192743759999992
8.382403628,321.58226458870524,0.32507936500000056
8.388208617,323.8393494342527,0.33088435400000016
8.394013605,324.852633451693,0.33668934199999967
8.399818594,325.4161975562987,0.34249433099999926
8.405623583,325.37589246977103,0.34829932000000063
8.411428571,325.9741048066549,0.35410430800000015
8.41723356,326.1551241426386,0.35990929699999974
8.423038549,325.3886203918324,0.36571428599999933
8.428843537,324.49837295431854,0.3715192740000006
8.434648526,323.54519301327906,0.3773242630000002
8.440453515,317.19325279788035,0.3831292519999998
8.446258503,312.480386101272,0.3889342399999993
