timestamp,frequency,adjusted_timestamp
7.900589569,234.8317013448633,0.0
7.906394558,244.4986115687627,0.005804988999999594
7.912199546,251.05601235237296,0.011609976999999994
7.918004535,262.4715627852351,0.017414965999999588
7.923809524,273.01412795347005,0.02321995500000007
7.929614512,280.7528620080208,0.02902494299999958
7.935419501,286.79568202784856,0.03482993200000006
7.94122449,293.1788862104897,0.04063492099999966
7.947029478,297.6686200599906,0.04643990900000006
7.952834467,299.6822259800061,0.05224489799999965
7.958639456,300.4217272592163,0.05804988700000013
7.964444444,299.97255364828806,0.06385487499999964
7.970249433,298.72581322449327,0.06965986400000013
7.976054422,297.294864900823,0.07546485299999972
7.98185941,295.92465179051743,0.08126984100000012
7.987664399,294.85144054776475,0.08707482999999971
7.993469388,294.484359587868,0.0928798190000002
7.999274376,294.49303604692005,0.09868480699999971
8.005079365,295.10506012005703,0.10448979600000019
8.010884354,296.1502397258721,0.11029478499999978
8.016689342,297.87084829789734,0.1160997729999993
8.022494331,300.003254964934,0.12190476200000067
8.02829932,302.82443899672234,0.12770975100000026
8.034104308,305.8471838464904,0.13351473899999977
8.039909297,309.32377424667624,0.13931972799999937
8.045714286,312.46198274383,0.14512471700000074
8.051519274,314.9234274349195,0.15092970500000025
8.057324263,316.4177806516629,0.15673469399999984
8.063129252,318.0336042951357,0.16253968299999944
8.06893424,319.3737835087224,0.16834467100000072
8.074739229,320.6939401244966,0.17414966000000032
8.080544218,321.8766082352912,0.1799546489999999
8.086349206,322.6134398347931,0.18575963699999942
8.092154195,323.1006563815652,0.1915646260000008
8.097959184,323.12735317864855,0.1973696150000004
8.103764172,322.9518217378252,0.2031746029999999
8.109569161,322.55604172106376,0.2089795919999995
8.11537415,321.6750474173116,0.2147845809999991
8.121179138,320.8414399283824,0.22058956900000037
8.126984127,319.9290768880571,0.22639455799999997
8.132789116,318.81048109026267,0.23219954699999956
8.138594104,317.8560705945311,0.23800453499999907
8.144399093,317.1472706319668,0.24380952400000044
8.150204082,317.204001325769,0.24961451300000004
8.15600907,317.6157994207805,0.25541950099999955
8.161814059,318.0603010922191,0.26122448999999914
8.167619048,319.3764531884308,0.2670294790000005
8.173424036,320.7566775976426,0.272834467
8.179229025,322.57406205909507,0.2786394559999996
8.185034014,324.51224952735,0.2844444449999992
8.190839002,326.1340799501665,0.2902494330000005
8.196643991,327.2326531501485,0.2960544220000001
8.20244898,328.0075276854942,0.3018594109999997
8.208253968,327.9441227924211,0.3076643989999992
8.214058957,327.58037893215976,0.31346938800000057
8.219863946,327.12052660239823,0.31927437700000016
8.225668934,326.4390908568444,0.3250793649999997
8.231473923,326.0766818364372,0.33088435399999927
8.237278912,325.79636546706155,0.33668934300000064
8.2430839,325.7022592573426,0.34249433100000015
8.248888889,325.7910261076449,0.34829931999999975
8.254693878,325.4913545603837,0.35410430899999934
8.260498866,325.30714666050824,0.3599092970000006
8.266303855,325.038176429893,0.3657142860000002
8.272108844,324.74317682212137,0.3715192749999998
8.277913832,324.7725432989131,0.3773242629999993
8.283718821,324.63305253415234,0.3831292520000007
8.28952381,324.59233991860015,0.3889342410000003
8.295328798,324.36608456331834,0.3947392289999998
8.301133787,323.7447166112022,0.4005442179999994
8.306938776,323.4143437472951,0.40634920700000077
8.312743764,322.832353570877,0.4121541950000003
8.318548753,322.3865170595842,0.4179591839999999
8.324353741,322.0468003166979,0.4237641719999994
8.33015873,321.5402285920404,0.42956916100000075
8.335963719,321.27593030091475,0.43537415000000035
8.341768707,321.30396193785225,0.44117913799999986
8.347573696,321.5015182362695,0.44698412699999945
8.353378685,321.53755891233203,0.45278911599999905
8.359183673,321.5428982717487,0.45859410400000034
8.364988662,321.86259241682245,0.46439909299999993
8.370793651,321.9900696228957,0.4702040819999995
