timestamp,frequency,adjusted_timestamp
7.558095238,299.82705610418355,0.0
7.563900227,298.26262379509626,0.005804989000000482
7.569705215,297.0385756488223,0.011609976999999994
7.575510204,296.3404544050914,0.017414966000000476
7.581315193,295.83455010036096,0.02321995500000007
7.587120181,295.73977647071484,0.02902494300000047
7.59292517,295.4474465426516,0.03482993200000006
7.598730159,295.3293132155576,0.04063492099999966
7.604535147,295.1210781983071,0.04643990900000006
7.610340136,294.72930270110817,0.05224489799999965
7.616145125,294.25810423258616,0.05804988700000013
7.621950113,293.71081989237643,0.06385487499999964
7.627755102,293.09879581923946,0.06965986400000013
7.633560091,292.9559679548433,0.07546485299999972
7.639365079,292.9266014780515,0.08126984100000012
7.645170068,293.0046896095205,0.08707482999999971
7.650975057,293.09879581923946,0.0928798190000002
7.656780045,293.03605834609345,0.09868480699999971
7.662585034,293.12148809676034,0.10448979600000019
7.668390023,293.3417366726984,0.11029478499999978
7.674195011,293.7748922053766,0.11609977300000018
7.68,294.5417577015973,0.12190476199999978
7.685804989,295.2886006000054,0.12770975100000026
7.691609977,296.1041877509033,0.13351473899999977
7.697414966,296.87772744639483,0.13931972800000025
7.703219955,297.78475112730337,0.14512471699999985
7.709024943,298.6517296125868,0.15092970500000025
7.714829932,299.6828933999332,0.15673469399999984
7.720634921,300.631297116321,0.16253968300000032
7.726439909,301.3427667585936,0.16834467099999983
7.732244898,302.2811591760752,0.17414966000000032
7.738049887,303.1334544229627,0.1799546489999999
7.743854875,304.3361451315699,0.1857596370000003
7.749659864,305.56353037747925,0.1915646259999999
7.755464853,306.9918090214412,0.1973696150000004
7.761269841,308.8625870770605,0.2031746029999999
7.76707483,310.8808649365656,0.20897959200000038
7.772879819,313.4337461576658,0.21478458099999997
7.778684807,315.4400104584833,0.22058956900000037
7.784489796,317.53904612916574,0.22639455799999997
7.790294785,319.08545810022173,0.23219954700000045
7.796099773,320.4189631145376,0.23800453499999996
7.801904762,322.7876364357623,0.24380952400000044
7.807709751,324.97744121652823,0.24961451300000004
7.813514739,327.1579021183149,0.25541950100000044
7.819319728,329.8796405809677,0.26122449000000003
7.825124717,331.7497512166599,0.2670294789999996
7.830929705,332.95177450534,0.272834467
7.836734694,334.4227680246354,0.2786394559999996
7.842539683,334.8419077388448,0.2844444450000001
7.848344671,334.58561848684417,0.2902494330000005
7.85414966,333.9609134350925,0.2960544220000001
7.859954649,332.7695688652458,0.3018594109999997
7.865759637,331.84052032674344,0.3076643990000001
7.871564626,330.99423185919966,0.3134693879999997
7.877369615,330.1499456514371,0.31927437700000016
7.883174603,329.2883065255704,0.3250793649999997
7.888979592,328.3559208874326,0.33088435400000016
7.89478458,327.6618041632641,0.33668934199999967
7.900589569,326.7828121192932,0.34249433100000015
7.906394558,326.07401215672894,0.34829931999999975
7.912199546,326.5592264437197,0.35410430800000015
7.918004535,327.26135220701315,0.35990929699999974
7.923809524,328.4306719192661,0.3657142860000002
7.929614512,329.72346431802976,0.37151927399999973
7.935419501,330.8674220730535,0.3773242630000002
7.94122449,332.4311869622137,0.3831292519999998
7.947029478,333.44900235101835,0.3889342400000002
7.952834467,334.8772809949803,0.3947392289999998
7.958639456,335.5513751213361,0.4005442180000003
7.964444444,335.4065449971587,0.4063492059999998
7.970249433,335.149588325231,0.4121541950000003
7.976054422,333.47503172817466,0.4179591839999999
7.98185941,332.10281635808786,0.42376417200000027
7.987664399,330.7432819666157,0.42956916099999987
7.993469388,329.49720896274795,0.43537415000000035
7.999274376,329.2736232871745,0.44117913799999986
8.005079365,328.9172210461111,0.44698412700000034
8.010884354,328.8678319715068,0.45278911599999994
8.016689342,328.6048685202353,0.45859410399999945
8.022494331,328.33189377005755,0.4643990930000008
8.02829932,328.23311562084893,0.4702040820000004
8.034104308,327.8974033975252,0.4760090699999999
8.039909297,328.1603668487967,0.4818140589999995
8.045714286,327.96214313045243,0.4876190480000009
8.051519274,326.1020437936665,0.4934240360000004
8.057324263,325.30247472101865,0.499229025
8.063129252,323.76807630865017,0.5050340139999996
8.06893424,320.96157551525766,0.5108390020000009
8.074739229,317.59844650267627,0.5166439910000005
8.080544218,313.40437968087406,0.5224489800000001
8.086349206,309.1836160619884,0.5282539679999996
8.092154195,306.14685539375154,0.534058957000001
8.097959184,303.18951769683787,0.5398639460000005
8.103764172,300.38034722373703,0.545668934
8.109569161,298.93004372218127,0.5514739229999996
8.11537415,298.04838199850195,0.5572789119999992
8.121179138,297.16672027482264,0.5630839000000005
8.126984127,298.5582908227949,0.5688888890000001
8.132789116,298.5209153068782,0.5746938779999997
8.138594104,298.7331548436912,0.5804988659999992
8.144399093,299.037498330442,0.5863038550000006
8.150204082,297.90622155403287,0.5921088440000002
8.15600907,298.11846109084587,0.5979138319999997
8.161814059,298.3560625848881,0.6037188209999993
8.167619048,299.7369544140271,0.6095238100000007
8.173424036,301.6651305833757,0.6153287980000002
8.179229025,303.66605552477654,0.6211337869999998
8.185034014,305.16374584115533,0.6269387759999994
8.190839002,305.97866557212615,0.6327437640000007
8.196643991,306.31571263530407,0.6385487530000002
8.20244898,306.9370805874202,0.6443537419999998
8.208253968,307.83008844985994,0.6501587299999994
8.214058957,309.981182874855,0.6559637190000007
8.219863946,315.74568878508825,0.6617687080000003
8.225668934,322.1015287507189,0.6675736959999998
8.231473923,323.87553091691086,0.6733786849999994
8.237278912,321.44812464210264,0.6791836740000008
8.2430839,322.2663814727089,0.6849886620000003
8.248888889,327.0337620118772,0.6907936509999999
8.254693878,329.7021068803631,0.6965986399999995
8.260498866,329.7221294781756,0.7024036280000008
8.266303855,0.0,0.7082086170000004
8.272108844,305.5268222814896,0.714013606
8.277913832,305.55084939886467,0.7198185939999995
8.283718821,306.00803204891787,0.7256235830000008
8.28952381,306.8483137371179,0.7314285720000004
8.295328798,305.41135863410386,0.73723356
8.301133787,300.94832158168634,0.7430385489999995
8.306938776,295.9927286230801,0.7488435380000009
8.312743764,291.4095559837873,0.7546485260000004
8.318548753,289.0569007408126,0.760453515
8.324353741,286.80235622711945,0.7662585029999995
8.33015873,285.24593295715715,0.7720634920000009
8.335963719,284.76071867016634,0.7778684810000005
8.341768707,285.6597333119498,0.783673469
8.347573696,286.63683608520233,0.7894784579999996
8.353378685,288.2780216859044,0.7952834469999992
8.359183673,290.3443537801596,0.8010884350000005
8.364988662,291.4409247203603,0.8068934240000001
8.370793651,292.9953457305413,0.8126984129999997
8.376598639,294.3448688231072,0.8185034009999992
8.382403628,294.4249592143574,0.8243083900000006
8.388208617,294.7880356546916,0.8301133790000002
8.394013605,294.9028318821503,0.8359183669999997
8.399818594,294.58580741678486,0.8417233559999993
8.405623583,294.5724590182432,0.8475283450000006
8.411428571,294.5230699436389,0.8533333330000001
8.41723356,294.3568823817947,0.8591383219999997
8.423038549,294.32618106514883,0.8649433109999993
8.428843537,297.4436995445629,0.8707482990000006
8.434648526,299.07086932679624,0.8765532880000002
8.440453515,302.2137497634396,0.8823582769999998
8.446258503,310.03924840851136,0.8881632649999993
8.452063492,319.2943605373993,0.8939682540000007
8.457868481,323.4183482668576,0.8997732430000003
8.463673469,326.62997295599075,0.9055782309999998
8.469478458,319.2242814450554,0.9113832199999994
8.475283447,311.1458306476183,0.9171882090000008
8.481088435,315.1450108507118,0.9229931970000003
8.486893424,319.3697789891599,0.9287981859999999
8.492698413,322.5860756177826,0.9346031749999995
8.498503401,326.33030140872955,0.9404081630000007
8.50430839,325.01081221288246,0.9462131520000003
8.510113379,324.2753154532348,0.9520181409999999
8.515918367,323.90823449333806,0.9578231289999994
8.521723356,323.5998864870247,0.9636281180000008
8.527528345,0.0,0.9694331070000004
8.533333333,0.0,0.9752380949999999
8.539138322,0.0,0.9810430839999995
8.544943311,0.0,0.9868480730000009
8.550748299,0.0,0.9926530610000004
8.556553288,0.0,0.99845805
8.562358277,0.0,1.0042630389999996
8.568163265,0.0,1.0100680270000009
8.573968254,267.7521892483318,1.0158730160000005
8.579773243,268.2861251899998,1.021678005
8.585578231,267.7161485722692,1.0274829929999996
8.59138322,267.7141463124879,1.033287982000001
8.597188209,266.32391060436987,1.0390929710000005
8.602993197,264.9937426896894,1.044897959
8.608798186,263.4540049179043,1.0507029479999996
8.614603175,260.61279828830334,1.0565079369999992
8.620408163,259.0470311393619,1.0623129250000005
8.626213152,257.8082997546921,1.0681179140000001
8.632018141,256.7844775865437,1.0739229029999997
8.637823129,256.0983699015003,1.0797278909999992
8.643628118,255.78067801620784,1.0855328800000006
8.649433107,255.7186079629889,1.0913378690000002
8.655238095,255.91482942155196,1.0971428569999997
8.661043084,256.51884445556385,1.1029478459999993
8.666848073,256.90528059334605,1.1087528350000007
8.672653061,257.2603479945553,1.1145578230000002
8.67845805,257.5266485454622,1.1203628119999998
8.684263039,257.6854944881084,1.1261678009999994
8.690068027,258.24212270729737,1.1319727890000006
8.695873016,259.24792453741446,1.1377777780000002
8.701678005,260.3438280576881,1.1435827669999998
8.707482993,261.4510777167221,1.1493877549999993
8.713287982,262.8433156846215,1.1551927440000007
8.719092971,263.805067799551,1.1609977330000003
8.724897959,264.9483581346476,1.1668027209999998
8.730702948,265.89609443110834,1.1726077099999994
8.736507937,266.9666359941527,1.1784126990000008
8.742312925,267.762200547238,1.1842176870000003
8.748117914,268.35353460263536,1.190022676
8.753922902,268.9855812735849,1.1958276639999994
8.759727891,268.97290029497026,1.2016326530000008
8.76553288,268.5290660434587,1.2074376420000004
8.771337868,267.5479587506438,1.2132426299999999
8.777142857,266.37730419853665,1.2190476189999995
8.782947846,264.92366359734547,1.2248526080000008
8.788752834,263.15566821049725,1.2306575960000004
8.794557823,261.3522995675136,1.236462585
8.800362812,259.34002848735224,1.2422675739999995
8.8061678,257.7775984380462,1.2480725620000008
8.811972789,256.44542826358446,1.2538775510000004
8.817777778,255.2200452774564,1.25968254
8.823582766,253.77975307480693,1.2654875279999995
8.829387755,252.27004919974064,1.271292517000001
8.835192744,250.87914607169543,1.2770975060000005
8.840997732,249.6243966087756,1.282902494
8.846802721,249.38812995458755,1.2887074829999996
8.85260771,249.38746253466044,1.2945124719999992
8.858412698,249.92740525567223,1.3003174600000005
8.864217687,250.72230238883049,1.306122449
8.870022676,252.35948346997003,1.3119274379999997
8.875827664,254.54928825073597,1.3177324259999992
8.881632653,256.4140595270115,1.3235374150000005
8.887437642,258.70197503705896,1.3293424040000001
8.89324263,260.751621633137,1.3351473919999997
8.899047619,262.5723431942249,1.3409523809999992
8.904852608,264.19417361704154,1.3467573700000006
8.910657596,265.4375769412009,1.3525623580000001
8.916462585,266.0709584520046,1.3583673469999997
8.922267574,266.50678366439115,1.3641723359999993
8.928072562,266.57285823717257,1.3699773240000006
8.933877551,266.2197930957446,1.3757823130000002
8.93968254,265.492972795149,1.3815873019999998
8.945487528,264.07003351060376,1.3873922899999993
8.951292517,262.3414158994535,1.3931972790000007
8.957097506,260.79767360810587,1.3990022680000003
8.962902494,259.51555992817555,1.4048072559999998
8.968707483,258.2227675294119,1.4106122449999994
8.974512472,257.3477800050035,1.4164172340000007
8.98031746,256.4000437085427,1.4222222220000003
8.986122449,255.41826899580064,1.4280272109999999
8.991927438,254.6540731792883,1.4338321999999994
8.997732426,253.73837303932768,1.4396371880000007
9.003537415,252.1639294313341,1.4454421770000003
9.009342404,251.19683795698796,1.451247166
9.015147392,250.4386489198193,1.4570521539999994
9.020952381,249.97946400998484,1.4628571430000008
9.02675737,250.0008214476516,1.4686621320000004
9.032562358,250.9679129219977,1.47446712
9.038367347,252.17260589038625,1.4802721089999995
9.044172336,252.7706141450544,1.4860770980000009
9.049977324,254.4184739450273,1.4918820860000004
9.055782313,255.68256728692631,1.497687075
9.061587302,256.9546696679504,1.5034920639999996
9.06739229,258.631895944715,1.5092970520000009
9.073197279,260.0461587702082,1.5151020410000005
9.079002268,261.4711003145347,1.52090703
9.084807256,262.50226410188105,1.5267120179999996
9.090612245,263.3278625516852,1.532517007000001
9.096417234,264.0673638308954,1.5383219960000005
9.102222222,264.30429790501057,1.544126984
9.108027211,264.44846060926096,1.5499319729999996
9.1138322,264.36036117888574,1.5557369619999992
9.119637188,263.80373295969684,1.5615419500000005
9.125442177,262.85866634294445,1.567346939
9.131247166,262.01104303554644,1.5731519279999997
9.137052154,260.6848796404285,1.5789569159999992
9.142857143,259.1564880074038,1.5847619050000006
9.148662132,257.9050756441194,1.5905668940000002
9.15446712,256.8038327644292,1.5963718819999997
9.160272109,256.08835860259404,1.6021768709999993
9.166077098,255.88946746432268,1.6079818600000007
9.171882086,255.77133413722865,1.6137868480000002
9.177687075,255.49702454719667,1.6195918369999998
9.183492063,255.13995488620623,1.6253968249999993
9.189297052,254.361075831298,1.6312018140000006
9.195102041,253.28519490883696,1.6370068030000002
9.200907029,252.75392864687728,1.6428117909999997
9.206712018,252.4175490036264,1.6486167799999993
9.212517007,252.67450567555412,1.6544217690000007
9.218321995,253.7603978969215,1.6602267570000002
9.224126984,254.80958202229917,1.6660317459999998
9.229931973,256.6283013236058,1.6718367349999994
9.235736961,258.37961121227687,1.6776417230000007
9.24154195,260.1889866346044,1.6834467120000003
9.247346939,261.79212929946254,1.6892517009999999
9.253151927,263.1716862887473,1.6950566889999994
9.258956916,264.52054196138613,1.7008616780000008
9.264761905,265.3708349484925,1.7066666670000004
9.270566893,265.93947672636887,1.7124716549999999
9.276371882,266.6008898741101,1.7182766439999995
9.282176871,266.2972138072864,1.7240816330000008
9.287981859,266.13569818493187,1.7298866210000003
9.293786848,265.50365151398233,1.73569161
9.299591837,264.51119808240696,1.7414965989999995
9.305396825,263.91318982773873,1.7473015870000008
9.311201814,262.9060531577675,1.7531065760000004
9.317006803,261.842185793994,1.758911565
9.322811791,260.76430261175165,1.7647165529999995
9.32861678,259.45482471481085,1.770521542000001
9.334421769,258.0705957860365,1.7763265310000005
9.340226757,256.84054086041886,1.782131519
9.346031746,255.40558801718603,1.7879365079999996
9.351836735,254.22091764661013,1.7937414969999992
9.357641723,253.5247986626605,1.7995464850000005
9.363446712,252.47161001772028,1.805351474
9.369251701,251.66670158565577,1.8111564629999997
9.375056689,250.9345419256435,1.816961451000001
9.380861678,250.7042820507992,1.8227664400000005
9.386666667,251.2108537754567,1.8285714290000001
9.392471655,251.7855023326769,1.8343764169999996
9.398276644,253.5328077017855,1.8401814059999992
9.404081633,255.19134622059173,1.8459863950000006
9.409886621,256.5969325870328,1.8517913830000001
9.41569161,258.3882876713289,1.8575963719999997
9.421496599,260.2810905845421,1.8634013609999993
9.427301587,262.5349676783082,1.8692063490000006
9.433106576,264.06869867074954,1.8750113380000002
9.438911565,265.5810722255242,1.8808163269999998
9.444716553,266.69633092368326,1.8866213149999993
9.450521542,268.42494853483345,1.8924263040000007
9.456326531,269.51818237539874,1.8982312930000003
9.462131519,270.47526255083864,1.9040362809999998
9.467936508,270.8283276922666,1.9098412699999994
9.473741497,271.3248881180179,1.9156462590000007
9.479546485,271.05658530732967,1.9214512470000003
9.485351474,270.4492331736824,1.9272562359999998
9.491156463,269.4427639236381,1.9330612249999994
9.496961451,266.8918849623192,1.9388662130000007
9.50276644,264.7187656797304,1.9446712020000003
9.508571429,262.94676577331967,1.950476191
9.514376417,261.23082914078407,1.9562811789999994
9.520181406,259.7478220628012,1.9620861680000008
9.525986395,258.65859274179843,1.9678911570000004
9.531791383,257.7235374239523,1.973696145
9.537596372,257.67681802905634,1.9795011339999995
9.543401361,258.09862742297406,1.9853061230000009
9.549206349,258.2975185612454,1.9911111110000004
9.555011338,258.6852895388818,1.9969161
9.560816327,259.1037618331641,2.0027210889999996
9.566621315,260.12357948175,2.008526077000001
9.572426304,261.26753723677376,2.0143310660000004
9.578231293,262.03640499277566,2.020136055
9.584036281,263.2824779966434,2.0259410429999996
9.58984127,264.13544066345804,2.031746032000001
9.595646259,265.19196640803364,2.0375510210000005
9.601451247,266.2538315120259,2.043356009
9.607256236,266.83248458880865,2.0491609979999996
9.613061224,267.07809512197593,2.054965986000001
9.618866213,267.16085519293443,2.0607709750000005
9.624671202,267.5145877542895,2.066575964
9.63047619,267.37910150909124,2.0723809519999996
9.636281179,268.13595570640564,2.078185940999999
9.642086168,268.7740091566989,2.0839909300000006
9.647891156,269.119732678929,2.089795918
9.653696145,269.48547879897154,2.0956009069999997
9.659501134,268.8067127331261,2.1014058959999993
9.665306122,268.1513063647286,2.1072108840000006
9.671111111,266.21912567581745,2.113015873
9.6769161,263.8377713759781,2.1188208619999997
9.682721088,262.1024795655571,2.1246258499999993
9.688526077,260.9618589101688,2.1304308390000006
9.694331066,260.0268035923227,2.1362358280000002
9.700136054,258.9522575097158,2.1420408159999997
9.705941043,258.0679261063282,2.1478458049999993
9.711746032,257.533322744733,2.1536507940000007
9.71755102,256.7884821061062,2.159455782
9.723356009,256.1717860934796,2.165260771
9.729160998,256.7257446329602,2.1710657599999994
9.734965986,257.20495214060725,2.1768707480000007
9.740770975,258.58517654981904,2.1826757370000003
9.746575964,261.0139176644814,2.188480726
9.752380952,263.1583378902056,2.1942857139999994
9.758185941,264.77950089309513,2.2000907030000008
9.76399093,266.5014443049744,2.2058956920000004
9.769795918,267.7294969708109,2.21170068
9.775600907,269.0429793873142,2.2175056689999995
9.781405896,270.20028554087963,2.223310658000001
9.787210884,270.6441197923911,2.2291156460000003
9.793015873,271.4430214451119,2.234920635
9.798820862,270.1949461814629,2.2407256239999995
9.80462585,267.6660920777378,2.246530612000001
9.810430839,265.0558127429083,2.2523356010000004
9.816235828,262.7278520372358,2.25814059
9.822040816,261.1927862049402,2.2639455779999995
9.827845805,260.67486834152226,2.269750567000001
9.833650794,260.0982175245208,2.2755555560000005
9.839455782,260.0007742151664,2.281360544
9.845260771,260.45328492573003,2.2871655329999996
9.85106576,261.3589737667844,2.292970521999999
9.856870748,262.4041533725995,2.2987755100000005
9.862675737,263.41462714220626,2.304580499
9.868480726,264.7187656797304,2.3103854879999997
9.874285714,265.7552688264934,2.316190476000001
9.880090703,266.5241365824953,2.3219954650000005
9.885895692,266.9285930583088,2.327800454
9.89170068,267.34172599317446,2.3336054419999996
9.897505669,267.5746555477272,2.3394104309999992
9.903310658,268.0004694612074,2.3452154200000006
9.909115646,268.130616346989,2.351020408
9.914920635,267.9550849061656,2.3568253969999997
9.920725624,267.9464084471135,2.3626303859999993
9.926530612,267.165527132424,2.3684353740000006
9.932335601,266.16306240194234,2.374240363
9.93814059,265.0891837392625,2.380045352
9.943945578,263.37858646614364,2.3858503399999993
9.949750567,263.4967197932377,2.3916553290000007
9.955555556,262.9988245276323,2.3974603180000003
9.961360544,262.12183474344255,2.4032653059999998
9.967165533,262.0897985869425,2.4090702949999994
9.972970522,259.4428111561233,2.4148752840000007
9.97877551,257.6401099330667,2.4206802720000002
9.984580499,255.22071269738348,2.426485261
9.990385488,253.1256815462636,2.4322902499999994
9.996190476,0.0,2.4380952380000007
10.00199547,0.0,2.4439002320000007
10.00780045,0.0,2.4497052119999996
10.01360544,0.0,2.4555102019999993
10.01941043,0.0,2.4613151920000007
10.02521542,0.0,2.4671201820000004
10.03102041,0.0,2.472925172
10.0368254,0.0,2.4787301619999997
10.04263039,0.0,2.4845351519999994
10.04843537,0.0,2.490340132
10.05424036,0.0,2.4961451219999997
10.06004535,0.0,2.5019501119999994
10.06585034,0.0,2.507755102000001
10.07165533,0.0,2.5135600920000005
10.07746032,0.0,2.519365082
10.08326531,0.0,2.525170072
10.0890703,0.0,2.5309750619999996
10.09487528,0.0,2.536780042
10.10068027,0.0,2.542585032
10.10648526,0.0,2.5483900219999995
10.11229025,0.0,2.554195011999999
10.11809524,0.0,2.5600000020000007
10.12390023,0.0,2.5658049920000003
10.12970522,0.0,2.571609982
10.1355102,0.0,2.5774149620000006
10.14131519,0.0,2.5832199520000003
10.14712018,0.0,2.589024942
10.15292517,0.0,2.5948299319999997
10.15873016,0.0,2.6006349219999993
10.16453515,0.0,2.606439912000001
10.17034014,0.0,2.6122449020000005
10.17614513,132.74982349720992,2.618049892
10.18195011,133.29110105807587,2.623854872000001
10.1877551,131.34223487098762,2.6296598620000005
10.19356009,131.03255202482018,2.635464852
10.19936508,133.6548449183372,2.641269842
10.20517007,134.7480787589025,2.6470748319999995
10.21097506,137.06402590588746,2.652879822000001
10.21678005,139.28586684315349,2.6586848120000006
10.22258503,141.98157592864987,2.6644897919999995
10.22839002,143.3264270817262,2.670294782000001
10.23419501,144.30886921439532,2.6760997720000006
10.24,145.32067782385622,2.6819047620000003
10.24580499,146.49533689552584,2.687709752
10.25160998,147.04996285493348,2.6935147419999996
10.25741497,147.2989104877362,2.6993197319999993
10.26321996,147.30224758737162,2.7051247220000008
