timestamp,frequency,adjusted_timestamp
5.503129252,302.6543307291998,0.0
5.50893424,304.8691049424967,0.0058049880000003995
5.514739229,308.03892258164,0.011609976999999994
5.520544218,312.4925252736236,0.017414966000000476
5.526349206,317.10559883615423,0.023219953999999987
5.532154195,320.7645198715566,0.02902494300000047
5.537959184,323.8924652709473,0.03482993200000006
5.543764172,326.34243674583325,0.04063492000000046
5.549569161,328.3478497603672,0.04643990900000006
5.55537415,329.5808535862734,0.05224489799999965
5.561179138,330.61162340316173,0.05804988600000005
5.566984127,330.96531019426345,0.06385487499999964
5.572789116,331.3671055161448,0.06965986400000013
5.578594104,331.673574675185,0.07546485200000053
5.584399093,331.80275498931536,0.08126984100000012
5.590204082,332.01567978295094,0.08707482999999971
5.59600907,332.19029593170643,0.09287981800000011
5.601814059,332.18584143811574,0.09868480699999971
5.607619048,331.9613349611444,0.10448979600000019
5.613424036,331.9060992406197,0.1102947839999997
5.619229025,331.3029608084387,0.11609977300000018
5.625034014,330.72744023652,0.12190476199999978
5.630839002,330.60182351726223,0.12770975000000018
5.636643991,330.2837726748861,0.13351473899999977
5.64244898,330.1207382094664,0.13931972800000025
5.648253968,330.1563741581921,0.14512471599999976
5.654058957,329.69399772347725,0.15092970500000025
5.659863946,329.43652799393465,0.15673469399999984
5.665668934,329.4400915888072,0.16253968200000024
5.671473923,329.43741889265283,0.16834467099999983
5.677278912,329.48018203112355,0.17414966000000032
5.6830839,329.6806342427051,0.17995464799999983
5.688888889,329.5808535862734,0.1857596370000003
5.694693878,329.48196382855986,0.1915646259999999
5.700498866,329.3608016028927,0.1973696140000003
5.706303855,328.7959718155917,0.2031746029999999
5.712108844,328.1723427128935,0.20897959200000038
5.717913832,327.5576225973767,0.2147845799999999
5.723718821,327.00793808828405,0.22058956900000037
5.72952381,326.328182366343,0.22639455799999997
5.735328798,325.32859400458955,0.23219954600000037
5.741133787,324.10093557099214,0.23800453499999996
5.746938776,322.5819532565629,0.24380952400000044
5.752743764,320.7440292010394,0.24961451199999996
5.758548753,318.88917806987115,0.25541950100000044
5.764353741,316.8427837143028,0.26122448899999995
5.77015873,314.87924293952153,0.26702947800000043
5.775963719,312.19674689920095,0.272834467
5.781768707,309.10176475238137,0.2786394550000004
5.787573696,306.6856474287848,0.284444444
5.793378685,304.39247412829155,0.2902494330000005
5.799183673,302.55276827533174,0.296054421
5.804988662,301.28591029813623,0.3018594100000005
5.810793651,300.17050510302454,0.3076643990000001
5.816598639,299.2377341451316,0.3134693870000005
5.822403628,298.59895976422496,0.3192743760000001
5.828208617,297.91207685253875,0.3250793649999997
5.834013605,297.20915776392604,0.3308843530000001
5.839818594,296.732526949721,0.33668934199999967
5.845623583,296.10355245471385,0.34249433100000015
5.851428571,295.35341573403974,0.34829931899999966
5.85723356,294.47320780051706,0.35410430800000015
5.863038549,294.1115029209521,0.35990929699999974
5.868843537,293.4495651733738,0.36571428500000014
5.874648526,292.619247568067,0.37151927399999973
5.880453515,291.56531438450696,0.3773242630000002
5.886258503,289.4057758917348,0.3831292509999997
5.892063492,288.8062010544263,0.3889342400000002
