timestamp,frequency,adjusted_timestamp
6.350657596,253.1773795185579,0.0
6.356462585,258.1076130247465,0.005804989000000482
6.362267574,264.0062534375537,0.011609978000000076
6.368072562,270.7975743659375,0.017414966000000476
6.373877551,280.8139486539893,0.02321995500000007
6.37968254,286.35979317441297,0.029024944000000552
6.385487528,288.8008556621175,0.03482993200000006
6.391292517,289.229377945543,0.040634921000000546
6.397097506,289.75144459437325,0.04643991000000014
6.402902494,289.41023038532546,0.05224489800000054
6.408707483,288.841837003152,0.05804988700000013
6.414512472,287.82799426190826,0.06385487600000062
6.42031746,286.43819226160934,0.06965986400000013
6.426122449,284.9958272369401,0.07546485300000061
6.431927438,282.9556691723988,0.0812698420000002
6.437732426,281.34136069512846,0.0870748300000006
6.443537415,280.126174843585,0.0928798190000002
6.449342404,279.4081104767639,0.09868480800000068
6.455147392,280.01124890894494,0.10448979600000019
6.460952381,282.14851493376364,0.11029478500000067
6.46675737,286.05688761024527,0.11609977400000027
6.472562358,290.21203923165183,0.12190476200000067
6.478367347,295.3240160763411,0.12770975100000026
6.484172336,300.44401100949364,0.13351474000000074
6.489977324,304.9777945861098,0.13931972800000025
6.495782313,309.18016383957774,0.14512471700000074
6.501587302,313.04666427630684,0.15092970600000033
6.50739229,316.49711501166433,0.15673469400000073
6.513197279,319.2883006955981,0.16253968300000032
6.519002268,321.6990726268858,0.1683446720000008
6.524807256,323.7517032734812,0.17414966000000032
6.530612245,325.20297728533177,0.1799546490000008
6.536417234,325.978950068832,0.1857596380000004
6.542222222,326.45290818688267,0.1915646260000008
6.548027211,326.639106018974,0.1973696150000004
6.5538322,326.5045803125348,0.20317460400000087
6.559637188,326.6551421959005,0.20897959200000038
6.565442177,326.975865734431,0.21478458100000086
6.571247166,327.4872415986436,0.22058957000000046
6.577052154,328.4173398603821,0.22639455800000086
6.582857143,328.9206976361314,0.23219954700000045
6.588662132,329.24231207338005,0.23800453600000004
6.59446712,329.2057852259363,0.24380952400000044
6.600272109,328.77102665148385,0.24961451300000004
6.606077098,328.7184636271135,0.2554195020000005
6.611882086,328.25519629368057,0.26122449000000003
6.617687075,327.9059639961696,0.2670294790000005
6.623492063,327.36162487938583,0.272834467
6.629297052,326.5045803125348,0.2786394560000005
6.635102041,325.8470970585472,0.2844444450000001
6.640907029,325.16734133660617,0.2902494330000005
6.646712018,324.7628733185704,0.2960544220000001
6.652517007,324.24882475820345,0.3018594110000006
6.658321995,324.0599542299577,0.3076643990000001
6.664126984,324.1196444440731,0.31346938800000057
6.669931973,324.2087343158871,0.31927437700000016
6.675736961,324.7432735467714,0.32507936500000056
6.68154195,325.53528250719813,0.33088435400000016
6.687346939,326.3317459612156,0.33668934300000064
6.693151927,326.905484735698,0.34249433100000015
6.698956916,327.280553096035,0.34829932000000063
6.704761905,327.3785519550305,0.35410430900000023
6.710566893,327.5950403435386,0.3599092970000006
6.716371882,327.9522907295128,0.3657142860000002
6.722176871,328.093052726979,0.3715192750000007
6.727981859,328.44673951808073,0.3773242630000002
6.733786848,328.6195738694,0.3831292520000007
6.739591837,328.81378978995457,0.3889342410000003
6.745396825,328.8699164091974,0.3947392290000007
6.751201814,328.97860605281056,0.4005442180000003
6.757006803,328.9670243694747,0.40634920700000077
6.762811791,328.7193545258317,0.4121541950000003
6.76861678,328.499302542451,0.41795918400000076
6.774421769,328.14561575134934,0.42376417300000035
6.780226757,328.080580144925,0.42956916100000075
6.786031746,328.1830334975112,0.43537415000000035
6.791836735,328.60621038862786,0.44117913900000083
6.797641723,328.9723697617836,0.44698412700000034
6.803446712,329.58174448499153,0.4527891160000008
6.809251701,330.2285369543614,0.4585941050000004
6.815056689,330.59469632751706,0.4643990930000008
6.820861678,331.2040710507251,0.4702040820000004
6.826666667,331.2815792392033,0.476009071
6.832471655,331.2717793533037,0.4818140590000004
6.838276644,331.08379972377617,0.487619048
6.844081633,330.7942576403805,0.4934240370000005
6.849886621,330.4717523044137,0.499229025
6.85569161,330.21962796718003,0.5050340140000005
6.861496599,330.1964646005084,0.5108390030000001
6.867301587,329.92206779532114,0.5166439910000005
6.873106576,329.6512345850065,0.5224489800000001
6.878911565,329.48998191702304,0.5282539690000005
6.884716553,329.33318374263035,0.5340589570000001
6.890521542,329.32962014775785,0.5398639460000005
6.896326531,329.30912947724056,0.5456689350000001
6.902131519,328.6997547540326,0.5514739230000005
6.907936508,328.1732336116117,0.5572789120000001
6.913741497,327.7545112140857,0.5630839010000006
6.919546485,327.5647497871218,0.5688888890000001
6.925351474,327.89527321155185,0.5746938780000006
6.931156463,328.4592121001347,0.5804988670000002
6.936961451,329.3224929580127,0.5863038550000006
6.94276644,330.1349925889567,0.5921088440000002
6.948571429,330.5189699364752,0.5979138330000007
6.954376417,330.63300497239715,0.6037188210000002
6.960181406,330.47442500056815,0.6095238100000007
6.965986395,330.073520577405,0.6153287990000003
6.971791383,329.7135974952763,0.6211337870000007
6.977596372,329.0792776079604,0.6269387760000003
6.983401361,328.3202319001048,0.6327437650000007
6.989206349,326.8787577741537,0.6385487530000002
6.995011338,325.0051977699046,0.6443537420000007
7.000816327,323.60381408626984,0.6501587310000003
7.006621315,320.9676447792926,0.6559637190000007
7.012426304,318.2753488530725,0.6617687080000003
7.018231293,320.0455646060173,0.6675736970000008
7.024036281,0.0,0.6733786850000003
7.02984127,0.0,0.6791836740000008
7.035646259,0.0,0.6849886630000004
7.041451247,0.0,0.6907936510000008
7.047256236,298.9134470117285,0.6965986400000004
7.053061224,299.1156810207463,0.7024036280000008
7.058866213,298.6176686373059,0.7082086170000004
7.064671202,297.59135331400824,0.7140136060000009
7.07047619,296.2701505150061,0.7198185940000004
7.076281179,294.8224400980281,0.7256235830000008
7.082086168,293.21971330409355,0.7314285720000004
7.087891156,291.5599689921981,0.7372335600000008
7.093696145,289.7968804289984,0.7430385490000004
7.099501134,290.13809463804614,0.748843538
7.105306122,291.0735382920935,0.7546485260000004
7.111111111,292.48115826675524,0.760453515
7.1169161,294.00281327733893,0.7662585040000005
7.122721088,294.6478239492725,0.772063492
7.128526077,295.6554303994893,0.7778684810000005
7.134331066,297.0229599318347,0.7836734700000001
7.140136054,0.0,0.7894784580000005
7.145941043,0.0,0.7952834470000001
7.151746032,0.0,0.8010884360000006
7.15755102,0.0,0.8068934240000001
7.163356009,0.0,0.8126984130000006
7.169160998,0.0,0.8185034020000002
7.174965986,0.0,0.8243083900000006
7.180770975,0.0,0.8301133790000002
7.186575964,0.0,0.8359183680000006
7.192380952,0.0,0.8417233560000001
7.198185941,0.0,0.8475283450000006
7.20399093,0.0,0.8533333340000002
7.209795918,0.0,0.8591383220000006
7.215600907,0.0,0.8649433110000002
7.221405896,0.0,0.8707483000000007
7.227210884,0.0,0.8765532880000002
7.233015873,0.0,0.8823582770000007
7.238820862,0.0,0.8881632660000003
7.24462585,0.0,0.8939682540000007
7.250430839,0.0,0.8997732430000003
7.256235828,0.0,0.9055782320000008
7.262040816,0.0,0.9113832200000003
7.267845805,0.0,0.9171882090000008
7.273650794,0.0,0.9229931980000003
7.279455782,0.0,0.9287981860000007
7.285260771,0.0,0.9346031750000003
7.29106576,0.0,0.9404081640000008
7.296870748,0.0,0.9462131520000003
7.302675737,0.0,0.9520181410000008
7.308480726,0.0,0.9578231300000004
7.314285714,0.0,0.9636281180000008
7.320090703,0.0,0.9694331070000004
7.325895692,245.0381288296277,0.975238096
7.33170068,248.093020534131,0.9810430840000004
7.337505669,252.3657707863321,0.986848073
7.343310658,261.386120307503,0.9926530620000005
7.349115646,264.14879723245616,0.99845805
7.354920635,265.0316778621332,1.0042630390000005
7.360725624,267.1858709625966,1.010068028
7.366530612,269.6313879438918,1.0158730160000005
7.372335601,271.5726562507196,1.021678005
7.37814059,273.23329146133324,1.0274829940000005
7.383945578,274.4983676410925,1.033287982
7.389750567,274.6640748026666,1.0390929710000005
7.395555556,273.81950281786953,1.0448979600000001
7.401360544,272.43237351372505,1.0507029480000005
7.407165533,270.91339119929575,1.0565079370000001
7.412970522,269.3053190130525,1.0623129260000006
7.41877551,267.9894616063592,1.0681179140000001
7.424580499,266.37158953421635,1.0739229030000006
7.430385488,264.6477005146148,1.0797278920000002
7.436190476,262.7126684988139,1.0855328800000006
7.441995465,260.96383431510446,1.0913378690000002
7.447800454,259.8377383353751,1.0971428580000007
7.453605442,258.7276785325722,1.1029478460000002
7.459410431,257.81272554904206,1.1087528350000007
