timestamp,frequency,adjusted_timestamp
7.134331066,228.27363314132592,0.0
7.140136054,235.85685835286588,0.0058049880000003995
7.145941043,245.7894017077451,0.011609976999999994
7.151746032,253.905895441026,0.017414966000000476
7.15755102,260.8951169174603,0.023219953999999987
7.163356009,267.6147007433523,0.02902494300000047
7.169160998,276.4253112008016,0.03482993200000006
7.174965986,282.8832664152762,0.04063492000000046
7.180770975,287.7761219007365,0.04643990900000006
7.186575964,290.6126565908478,0.05224489800000054
7.192380952,292.79778943212415,0.05804988600000005
7.198185941,294.80405373294167,0.06385487500000053
7.20399093,296.35113312392474,0.06965986400000013
7.209795918,297.5471496332611,0.07546485200000053
7.215600907,298.1852030835544,0.08126984100000012
7.221405896,298.4201348978883,0.0870748300000006
7.227210884,298.75317744150374,0.09287981800000011
7.233015873,299.0248173518273,0.0986848070000006
7.238820862,299.697576638329,0.10448979600000019
7.24462585,300.69203232968573,0.11029478400000059
7.250430839,301.8132978071885,0.11609977300000018
7.256235828,303.2622664688901,0.12190476200000067
7.262040816,304.34014965113244,0.12770975000000018
7.267845805,305.29589498671817,0.13351473900000066
7.273650794,306.2649887208456,0.13931972800000025
7.279455782,307.618516332974,0.14512471600000065
7.285260771,309.43456595457235,0.15092970500000025
7.29106576,311.103783192212,0.15673469400000073
7.296870748,312.909821514904,0.16253968200000024
7.302675737,315.28850613503505,0.16834467100000072
7.308480726,318.0976766081359,0.17414966000000032
7.314285714,320.9575709956952,0.17995464800000072
7.320090703,324.119806610224,0.1857596370000003
7.325895692,326.7127330269493,0.1915646259999999
7.33170068,328.696972470173,0.1973696140000003
7.337505669,330.35284130927096,0.2031746029999999
7.343310658,331.3332811821589,0.20897959200000038
7.349115646,332.47456925747423,0.2147845799999999
7.354920635,333.006502939361,0.22058956900000037
7.360725624,333.4329842727683,0.22639455799999997
7.366530612,333.28348220910124,0.23219954600000037
7.372335601,332.4084946846928,0.23800453499999996
7.37814059,331.6790047043889,0.24380952400000044
7.383945578,330.51368951169843,0.24961451199999996
7.389750567,329.8642899226448,0.25541950100000044
7.395555556,329.0687253695594,0.26122449000000003
7.401360544,328.3726063856097,0.26702947800000043
7.407165533,327.4862727224408,0.272834467
7.412970522,326.718072386366,0.2786394560000005
7.41877551,326.6206290770116,0.284444444
7.424580499,326.5865906607302,0.2902494330000005
7.430385488,327.18259665561715,0.2960544220000001
7.436190476,327.7479013338581,0.3018594100000005
7.441995465,328.2591449980053,0.3076643990000001
7.447800454,328.6242236981208,0.31346938800000057
7.453605442,328.9799585192571,0.3192743760000001
7.459410431,329.11811444416367,0.32507936500000056
7.46521542,329.0126620956842,0.33088435400000016
7.471020408,328.90654232727775,0.33668934200000056
7.476825397,328.4046425421098,0.34249433100000015
7.482630385,328.3098689124637,0.34829931900000055
7.488435374,328.4760564743079,0.35410430800000015
7.494240363,328.4046425421098,0.3599092970000006
7.500045351,328.7456941248502,0.36571428500000014
7.50585034,328.634234997027,0.3715192740000006
