timestamp,frequency,adjusted_timestamp
5.537959184,286.1222737257622,0.0
5.543764172,289.6429583892901,0.0058049880000003995
5.549569161,293.0193932694558,0.011609976999999994
5.55537415,296.52310737023515,0.017414965999999588
5.561179138,299.0220227349484,0.023219953999999987
5.566984127,301.0507120901726,0.02902494299999958
5.572789116,302.44441955589133,0.03482993200000006
5.578594104,303.1918314236055,0.04063492000000046
5.584399093,303.5022513005464,0.04643990900000006
5.590204082,303.61468127875503,0.05224489799999965
5.59600907,303.333959886624,0.05804988600000005
5.601814059,302.7916089854539,0.06385487499999964
5.607619048,301.9848001481201,0.06965986400000013
5.613424036,300.8414084829414,0.07546485199999964
5.619229025,299.77862699081805,0.08126984100000012
5.625034014,298.8791871651487,0.08707482999999971
5.630839002,298.0497509108169,0.09287981800000011
5.636643991,297.63326501669803,0.09868480699999971
5.64244898,297.7357954999701,0.10448979600000019
5.648253968,298.05823619219115,0.1102947839999997
5.654058957,299.1683938386541,0.11609977300000018
5.659863946,300.38603171585726,0.12190476199999978
5.665668934,302.47836068138827,0.12770975000000018
5.671473923,304.35077943797023,0.13351473899999977
5.677278912,307.0483918081969,0.13931972800000025
5.6830839,309.3981076420798,0.14512471599999976
5.688888889,312.1374393123965,0.15092970500000025
5.694693878,314.823030867343,0.15673469399999984
5.700498866,317.7356036990504,0.16253968200000024
5.706303855,320.3674551386267,0.16834467099999983
5.712108844,323.086280712289,0.17414966000000032
5.717913832,325.48690823441734,0.17995464799999983
5.723718821,327.8231890394577,0.1857596370000003
5.72952381,329.711871252007,0.1915646259999999
5.735328798,330.8368781408748,0.1973696140000003
5.741133787,331.4032706726052,0.2031746029999999
5.746938776,331.2986188689896,0.20897959200000038
5.752743764,330.7301050169156,0.2147845799999999
5.758548753,329.8193514827473,0.22058956900000037
5.764353741,328.6328263039163,0.22639455699999989
5.77015873,327.67398950862736,0.23219954600000037
5.775963719,327.0227441631545,0.23800453499999996
5.781768707,326.5044348925448,0.24380952300000036
5.787573696,326.17633734607426,0.24961451199999996
5.793378685,326.06602868820914,0.25541950100000044
5.799183673,326.0186525338696,0.26122448899999995
5.804988662,325.7527803841435,0.26702947800000043
5.810793651,325.58519607700225,0.272834467
5.816598639,325.44801736145206,0.2786394550000004
5.822403628,325.1651746489775,0.284444444
5.828208617,324.9933477011492,0.2902494329999996
5.834013605,324.7727303854189,0.296054421
5.839818594,324.4297835965434,0.3018594099999996
5.845623583,324.49554452719383,0.3076643990000001
5.851428571,324.68363493098946,0.3134693869999996
5.85723356,324.4594820813533,0.3192743760000001
5.863038549,324.3703866269238,0.3250793649999997
5.868843537,323.7919732799132,0.3308843530000001
5.874648526,323.4200351130091,0.33668934199999967
5.880453515,323.4610473063179,0.34249433100000015
5.886258503,323.3769015993567,0.34829931899999966
5.892063492,323.34720311454686,0.35410430800000015
5.897868481,323.0042563256714,0.35990929699999974
5.903673469,322.91657508480426,0.36571428500000014
5.909478458,322.82182277612526,0.37151927399999973
5.915283447,322.6606024300147,0.3773242630000002
5.921088435,322.7306060013522,0.3831292509999997
5.926893424,322.6549455757652,0.3889342400000002
5.932698413,322.6485816147345,0.3947392289999998
5.938503401,322.9816289086734,0.4005442170000002
5.94430839,323.4928671114713,0.4063492059999998
5.950113379,323.9213738208703,0.4121541950000003
5.955918367,324.4311978101058,0.4179591829999998
5.961723356,324.83000603469503,0.42376417200000027
5.967528345,325.1531538336973,0.42956916099999987
5.973333333,325.61772298893686,0.43537414900000027
5.979138322,325.8517753335096,0.44117913799999986
5.984943311,325.936628147252,0.44698412700000034
5.990748299,325.9564271371252,0.45278911499999985
5.996553288,325.5413554565687,0.45859410400000034
6.002358277,325.13406195060526,0.46439909299999993
6.008163265,324.3880642964535,0.47020408100000033
6.013968254,323.3380107263914,0.4760090699999999
6.019773243,322.4449348617528,0.4818140590000004
6.025578231,321.64519709223083,0.4876190469999999
6.03138322,321.3517477780384,0.4934240360000004
6.037188209,321.100017763936,0.499229025
6.042993197,321.15587919964975,0.5050340130000004
6.048798186,321.8919773588649,0.510839002
6.054603175,321.9577382895153,0.5166439909999996
6.060408163,321.9740017454825,0.522448979
6.066213152,321.4549853680916,0.5282539680000005
6.072018141,320.32432162497435,0.5340589570000001
6.077823129,318.9143507032884,0.5398639450000005
6.083628118,317.70024835999106,0.545668934
6.089433107,316.8842471345018,0.5514739229999996
6.095238095,315.6857011403906,0.557278911
6.101043084,315.4594269704109,0.5630838999999996
6.106848073,315.5662000943701,0.5688888890000001
6.112653061,317.3792218813324,0.5746938769999996
6.11845805,322.6782800995444,0.5804988660000001
6.124263039,323.03961166473067,0.5863038549999997
