timestamp,frequency,adjusted_timestamp
7.285260771,0.0,0.0
7.29106576,209.266211976558,0.005804989000000482
7.296870748,211.11041712193023,0.011609976999999994
7.302675737,212.7076806166745,0.017414966000000476
7.308480726,216.32762072247223,0.02321995500000007
7.314285714,222.94228957315937,0.02902494300000047
7.320090703,228.34245448757576,0.03482993200000006
7.325895692,235.124370183461,0.04063492099999966
7.33170068,241.3843410268824,0.04643990900000006
7.337505669,248.34023834025555,0.05224489799999965
7.343310658,261.4618196849921,0.05804988700000013
7.349115646,275.0301409249558,0.06385487499999964
7.354920635,281.07908890329503,0.06965986400000013
7.360725624,283.8751418656337,0.07546485299999972
7.366530612,287.21558892140234,0.08126984100000012
7.372335601,291.23063566820497,0.08707482999999971
7.37814059,294.1445471456161,0.0928798190000002
7.383945578,297.91265224179074,0.09868480699999971
7.389750567,299.9386962389891,0.10448979600000019
7.395555556,301.0005453366897,0.11029478499999978
7.401360544,304.10527536231353,0.11609977300000018
7.407165533,307.54898892652665,0.12190476199999978
7.412970522,308.7646153248457,0.12770975100000026
7.41877551,309.93871062737736,0.13351473899999977
7.424580499,309.91738384845945,0.13931972800000025
7.430385488,310.4370837768267,0.14512471699999985
7.436190476,310.235040608131,0.15092970500000025
7.441995465,309.04298591282645,0.15673469399999984
7.447800454,307.5141926030291,0.16253968300000032
7.453605442,306.24693295048775,0.16834467099999983
7.459410431,305.8282546064684,0.17414966000000032
7.46521542,305.6116194311447,0.1799546489999999
7.471020408,305.768764117908,0.1857596370000003
7.476825397,306.3849957824299,0.1915646259999999
7.482630385,307.2549038698696,0.1973696140000003
7.488435374,308.27746679587943,0.2031746029999999
7.494240363,308.8039014965365,0.20897959200000038
7.500045351,309.3808469893676,0.2147845799999999
7.50585034,309.6715646598797,0.22058956900000037
7.511655329,311.11392839195724,0.22639455799999997
7.517460317,314.29723076096263,0.23219954600000037
7.523265306,317.47716574382304,0.23800453499999996
7.529070295,321.5011921870122,0.24380952400000044
7.534875283,327.51646630390206,0.24961451199999996
7.540680272,331.0544666801732,0.25541950100000044
7.546485261,333.0670411327919,0.26122449000000003
7.552290249,334.1457271612172,0.26702947800000043
7.558095238,334.3477703299129,0.272834467
7.563900227,334.75522405344924,0.2786394560000005
7.569705215,333.1635728689466,0.284444444
7.575510204,331.1274267133133,0.2902494330000005
7.581315193,330.2855801770813,0.2960544220000001
7.587120181,327.2369732538731,0.3018594100000005
7.59292517,321.16557603456766,0.3076643990000001
7.598730159,315.6318381364025,0.3134693879999997
7.604535147,312.8559894909334,0.3192743760000001
7.610340136,310.14524364426626,0.3250793649999997
7.616145125,307.6533778970195,0.33088435400000016
7.621950113,305.7968256691158,0.33668934199999967
7.627755102,305.38039224919294,0.34249433100000015
7.633560091,305.5072304606519,0.34829931999999975
7.639365079,305.6093745070481,0.35410430800000015
7.645170068,306.4646905878598,0.35990929699999974
7.650975057,308.2931812645558,0.3657142860000002
7.656780045,310.1362639478798,0.37151927399999973
7.662585034,312.5360878071652,0.3773242630000002
7.668390023,317.0843040269148,0.3831292519999998
7.674195011,319.17320589881854,0.3889342400000002
7.68,321.337312727959,0.3947392289999998
7.685804989,324.3286740867035,0.4005442180000003
7.691609977,329.99374004452085,0.4063492059999998
7.697414966,333.3263298659514,0.4121541950000003
7.703219955,334.0379708045796,0.4179591839999999
7.709024943,335.56564165232857,0.42376417200000027
7.714829932,335.3074753812175,0.42956916099999987
7.720634921,335.283903678203,0.43537415000000035
7.726439909,333.3263298659514,0.44117913799999986
7.732244898,332.02876373810574,0.44698412700000034
7.738049887,331.0230377428206,0.45278911599999994
7.743854875,328.8780127685014,0.45859410400000034
7.749659864,327.4030976370228,0.46439909299999993
7.755464853,325.0156208602688,0.4702040820000004
7.761269841,321.28680193578504,0.4760090699999999
7.76707483,319.31126873076056,0.4818140590000004
7.772879819,317.40083832453803,0.487619048
7.778684807,317.04277293112733,0.4934240360000004
7.784489796,315.45561159481787,0.499229025
7.790294785,313.99528846996736,0.5050340140000005
7.796099773,312.85037718069185,0.510839002
7.801904762,312.75721283068214,0.5166439910000005
7.807709751,312.4272089884792,0.5224489800000001
7.813514739,312.030979885426,0.5282539680000005
7.819319728,313.48232331389,0.5340589570000001
7.825124717,318.8824882283064,0.5398639459999997
7.830929705,324.461124608404,0.545668934
7.836734694,328.5895400220859,0.5514739229999996
7.842539683,332.0040695730429,0.5572789120000001
7.848344671,334.36123987449264,0.5630839000000005
7.85414966,335.9360541282707,0.5688888890000001
7.859954649,336.8317788428216,0.5746938779999997
7.865759637,340.07120431424244,0.5804988660000001
7.871564626,343.7528798326972,0.5863038549999997
7.877369615,345.6565754666299,0.5921088440000002
7.883174603,346.992305304118,0.5979138319999997
7.888979592,344.6979928773737,0.6037188210000002
7.89478458,341.2026460589382,0.6095238089999997
7.900589569,338.4245524893726,0.6153287980000002
7.906394558,335.25022981675363,0.6211337869999998
7.912199546,332.628158471903,0.6269387750000002
