timestamp,frequency,adjusted_timestamp
5.868843537,0.0,0.0
5.874648526,296.70693653661215,0.005804988999999594
5.880453515,301.5917038128209,0.011609978000000076
5.886258503,307.0020313485634,0.017414965999999588
5.892063492,311.23426300653534,0.02321995500000007
5.897868481,314.1816049419996,0.029024943999999664
5.903673469,315.98280506347305,0.03482993200000006
5.909478458,316.691680741532,0.04063492099999966
5.915283447,317.2567631325824,0.04643991000000014
5.921088435,317.32151215655693,0.05224489799999965
5.926893424,316.63281799246414,0.05804988700000013
5.932698413,316.04503139820184,0.06385487599999973
5.938503401,314.35903408561813,0.06965986400000013
5.94430839,313.7107029494575,0.07546485299999972
5.950113379,313.28184577767814,0.0812698420000002
5.955918367,312.8613975700513,0.08707482999999971
5.961723356,312.47626701186505,0.0928798190000002
5.967528345,311.65302942133167,0.09868480799999979
5.973333333,311.16446860406927,0.10448979600000019
5.979138322,310.6977710936034,0.11029478499999978
5.984943311,310.5514551173493,0.11609977400000027
5.990748299,310.3925256948663,0.12190476199999978
5.996553288,309.7736259332396,0.12770975100000026
6.002358277,309.16818051425696,0.13351473999999985
6.008163265,308.3499883022151,0.13931972800000025
6.013968254,307.66045324170705,0.14512471699999985
6.019773243,306.95914563138547,0.15092970600000033
6.025578231,307.3560487393852,0.15673469399999984
6.03138322,308.54843985621494,0.16253968300000032
6.037188209,310.5850909739595,0.16834467199999992
6.042993197,313.11198470179687,0.17414966000000032
6.048798186,315.3084061384396,0.1799546489999999
6.054603175,316.8321104428793,0.1857596379999995
6.060408163,317.8891172368532,0.1915646259999999
6.066213152,318.91164727780176,0.1973696150000004
6.072018141,322.2458015642827,0.20317460399999998
6.077823129,331.40400442281094,0.20897959200000038
6.083628118,335.13506181729167,0.21478458099999997
6.089433107,336.9236484925363,0.22058956999999957
6.095238095,338.31617295619645,0.22639455799999997
6.101043084,339.4135427781025,0.23219954699999956
6.106848073,339.87687670290734,0.23800453600000004
6.112653061,340.6109792734238,0.24380952399999956
6.11845805,340.4898901896273,0.24961451300000004
6.124263039,340.7371137357119,0.25541950199999963
6.130068027,340.38561903413586,0.26122449000000003
6.135873016,340.32843807789857,0.2670294789999996
6.141678005,340.3830963448901,0.2728344680000001
6.147482993,340.33432435280537,0.2786394559999996
6.153287982,340.3570285560172,0.2844444450000001
6.159092971,340.0088974401022,0.2902494339999997
6.164897959,340.3553467631867,0.2960544220000001
6.170702948,340.2620072610935,0.3018594109999997
6.176507937,340.7261820823136,0.30766440000000017
6.182312925,340.87081626573723,0.3134693879999997
6.188117914,341.2912644733641,0.31927437700000016
6.193922902,341.7453485376011,0.3250793649999997
6.199727891,341.9908902908552,0.33088435400000016
6.20553288,342.53999565001584,0.33668934299999975
6.211337868,342.65940294098186,0.34249433100000015
6.217142857,342.66528921588866,0.34829931999999975
6.222947846,342.33229423544816,0.35410430900000023
6.228752834,341.7529166053384,0.35990929699999974
6.234557823,341.5073748520843,0.3657142860000002
6.240362812,341.3896493539488,0.3715192749999998
6.2461678,341.48467064887245,0.3773242630000002
6.251972789,341.3795585969657,0.3831292519999998
6.257777778,341.0154504491609,0.3889342410000003
6.263582766,340.8952022617796,0.3947392289999998
6.269387755,340.77411317798305,0.4005442180000003
6.275192744,340.8001809668559,0.4063492069999999
6.280997732,340.83045323780505,0.4121541950000003
6.286802721,340.80354455251694,0.4179591839999999
6.29260771,340.8262487557288,0.42376417300000035
6.298412698,340.74720449269495,0.42956916099999987
6.304217687,340.84727116611015,0.43537415000000035
6.310022676,341.01208686349986,0.44117913899999994
6.315827664,340.8640890944152,0.44698412700000034
6.321632653,340.538662181712,0.45278911599999994
6.327437642,339.6977657664583,0.45859410499999953
6.33324263,338.46669341452684,0.46439909299999993
6.339047619,337.3239151861971,0.4702040819999995
6.344852608,336.2458859818418,0.476009071
6.350657596,335.65473580191843,0.4818140589999995
6.356462585,334.8760657213935,0.487619048
6.362267574,335.30408199675765,0.4934240369999996
6.368072562,336.31988486638414,0.499229025
6.373877551,336.94635269574815,0.5050340139999996
6.37968254,338.32626371317946,0.5108390030000001
6.385487528,338.7542799885436,0.5166439909999996
6.391292517,338.679440207586,0.5224489800000001
6.397097506,338.3086048884592,0.5282539689999997
6.402902494,338.4465119005608,0.5340589570000001
6.408707483,337.69138691966293,0.5398639459999997
6.414512472,338.88882341498424,0.5456689350000001
6.42031746,0.0,0.5514739229999996
6.426122449,308.5795530235793,0.5572789120000001
6.431927438,307.7294067477578,0.5630839009999997
6.437732426,307.1769378029361,0.5688888890000001
6.443537415,306.5412201130044,0.5746938779999997
6.449342404,306.0038873036572,0.5804988670000002
6.455147392,305.36396513164914,0.5863038549999997
6.460952381,304.6761118639716,0.5921088440000002
6.46675737,304.137097261794,0.5979138329999998
6.472562358,303.7973751100315,0.6037188210000002
6.478367347,303.8461471021162,0.6095238099999998
6.484172336,303.7149672613366,0.6153287990000003
6.489977324,303.7242171219044,0.6211337869999998
6.495782313,303.57790114565023,0.6269387760000003
6.501587302,303.4458804084554,0.6327437649999998
6.50739229,303.4450395120401,0.6385487530000002
6.513197279,303.1717481770827,0.6443537419999998
6.519002268,303.80157959210777,0.6501587310000003
6.524807256,303.5198792929977,0.6559637189999998
6.530612245,303.1036355674472,0.6617687080000003
6.536417234,304.07907540914147,0.6675736969999999
6.542222222,304.96453933440364,0.6733786850000003
6.548027211,307.52086443677496,0.6791836739999999
6.5538322,308.8276174660792,0.6849886630000004
6.559637188,0.0,0.6907936509999999
6.565442177,0.0,0.6965986400000004
6.571247166,0.0,0.702403629
6.577052154,0.0,0.7082086170000004
6.582857143,0.0,0.714013606
6.588662132,0.0,0.7198185949999996
6.59446712,0.0,0.725623583
6.600272109,0.0,0.7314285719999996
6.606077098,0.0,0.737233561
6.611882086,0.0,0.7430385489999995
6.617687075,0.0,0.748843538
6.623492063,0.0,0.7546485259999995
6.629297052,265.0017780958861,0.760453515
6.635102041,266.4296202089869,0.7662585039999996
6.640907029,267.7927132981132,0.772063492
6.646712018,268.0945951111893,0.7778684809999996
6.652517007,267.2225855285712,0.7836734700000001
6.658321995,266.92658999040185,0.7894784579999996
6.664126984,266.52380060749533,0.7952834470000001
6.669931973,266.34553056746154,0.8010884359999997
6.675736961,266.44391544804625,0.8068934240000001
6.68154195,265.89144650322453,0.8126984129999997
6.687346939,265.44577140314004,0.8185034020000002
6.693151927,265.206956821208,0.8243083899999997
6.698956916,264.87396184076755,0.8301133790000002
6.704761905,264.9614150679539,0.8359183679999997
6.710566893,265.0000963030556,0.8417233560000001
6.716371882,265.00093719947085,0.8475283449999997
6.722176871,265.1043674585471,0.8533333340000002
6.727981859,265.27170584518257,0.8591383219999997
6.733786848,265.5122022199451,0.8649433110000002
6.739591837,265.8956509853008,0.8707482999999998
6.745396825,266.164737838182,0.8765532880000002
6.751201814,266.2202370015887,0.8823582769999998
6.757006803,266.6911389941308,0.8881632660000003
6.762811791,267.1317687157237,0.8939682539999998
6.76861678,267.57155754090144,0.8997732430000003
6.774421769,267.8852119037911,0.9055782319999999
6.780226757,268.3847043744518,0.9113832200000003
6.786031746,268.0735727008079,0.9171882089999999
6.791836735,267.2839709668847,0.9229931980000003
6.797641723,267.2570622815966,0.9287981859999999
6.803446712,267.0737468630712,0.9346031750000003
6.809251701,267.0586107275967,0.9404081639999999
6.815056689,267.2166992536644,0.9462131520000003
6.820861678,267.1014964447746,0.9520181409999999
6.826666667,267.2200628393253,0.9578231299999995
6.832471655,267.3958101901134,0.9636281179999999
6.838276644,267.51942196315576,0.9694331069999995
6.844081633,267.984437680791,0.975238096
6.849886621,268.5427929005195,0.9810430839999995
6.85569161,269.2180327219682,0.986848073
6.861496599,269.7965694556628,0.9926530619999996
6.867301587,269.8453414477475,0.99845805
6.873106576,269.88486357926445,1.0042630389999996
6.878911565,269.5350506705189,1.010068028
6.884716553,269.1911240366801,1.0158730159999996
6.890521542,268.93549152644295,1.021678005
6.896326531,268.71938114772274,1.0274829939999996
6.902131519,268.56717889656187,1.033287982
6.907936508,268.5007480797568,1.0390929709999996
6.913741497,268.5663380001466,1.0448979600000001
6.919546485,268.0912315255282,1.0507029479999996
6.925351474,267.755713855842,1.0565079370000001
6.931156463,267.83391722246057,1.0623129259999997
6.936961451,267.8414852901979,1.0681179140000001
6.94276644,267.84568977227417,1.0739229029999997
6.948571429,267.74730489168945,1.0797278920000002
6.954376417,267.67078331790134,1.0855328799999997
6.960181406,267.4849452101303,1.0913378690000002
6.965986395,267.4193552897405,1.0971428579999998
6.971791383,267.4681272818252,1.1029478460000002
6.977596372,267.21165387517283,1.1087528349999998
6.983401361,267.17717712214744,1.1145578240000003
6.989206349,267.2570622815966,1.1203628119999998
6.995011338,267.3117205485881,1.1261678010000002
7.000816327,267.1485866440288,1.1319727899999998
7.006621315,267.1073827196814,1.1377777780000002
7.012426304,267.03927011004583,1.1435827669999998
7.018231293,267.016565906834,1.1493877560000003
7.024036281,267.18306339705424,1.1551927439999998
7.02984127,267.3604925406728,1.1609977330000003
7.035646259,267.6682606286556,1.166802722
7.041451247,267.9196886568165,1.1726077100000003
7.047256236,268.3586365855789,1.178412699
7.053061224,268.72022204413804,1.1842176870000003
7.058866213,268.8059934784939,1.190022676
7.064671202,268.81440244264644,1.1958276650000004
7.07047619,269.00864951457004,1.2016326529999999
7.076281179,269.2659638176377,1.2074376420000004
7.082086168,269.30884953481564,1.213242631
7.087891156,269.52411901712054,1.2190476190000004
7.093696145,269.4055526225698,1.224852608
7.099501134,269.1204887377988,1.2306575969999995
7.105306122,269.2592366463156,1.236462585
7.111111111,269.06078509231577,1.2422675739999995
7.1169161,268.6966769445109,1.248072563
7.122721088,268.8682198132227,1.2538775509999995
7.128526077,268.372090928223,1.25968254
7.134331066,268.45113519125687,1.2654875289999996
7.140136054,268.6697682592228,1.271292517
7.145941043,268.1904573025282,1.2770975059999996
7.151746032,268.5856786176974,1.282902495
7.15755102,267.7397368239522,1.2887074829999996
7.163356009,267.1813816042237,1.294512472
7.169160998,267.25538048876604,1.3003174609999997
7.174965986,266.59779949203767,1.306122449
7.180770975,266.76429698225786,1.3119274379999997
7.186575964,266.88034068756286,1.3177324270000002
7.192380952,266.2580773402752,1.3235374149999997
7.198185941,266.2900314040548,1.3293424040000001
7.20399093,265.8174476186822,1.3351473929999997
7.209795918,264.9841192711657,1.3409523810000001
7.215600907,263.9952250868274,1.3467573699999997
7.221405896,262.47152078238764,1.3525623590000002
7.227210884,260.71404727450744,1.3583673469999997
7.233015873,261.9602557619134,1.3641723360000002
7.238820862,262.4067717584132,1.3699773249999998
7.24462585,0.0,1.3757823130000002
7.250430839,0.0,1.3815873019999998
7.256235828,220.62262888445605,1.3873922910000003
7.262040816,218.567478045576,1.3931972789999998
7.267845805,213.23367208362168,1.3990022680000003
7.273650794,209.4765469002681,1.4048072569999999
7.279455782,206.77558761447315,1.4106122450000003
7.285260771,201.10037770792584,1.4164172339999999
7.29106576,196.98671244450463,1.4222222230000003
7.296870748,196.3190406907932,1.4280272109999999
7.302675737,193.72571614615077,1.4338322000000003
7.308480726,190.71194339388143,1.439637189
7.314285714,188.29857068210327,1.4454421770000003
7.320090703,186.62350502291787,1.451247166
7.325895692,186.2139884686893,1.4570521549999995
7.33170068,185.29236599757124,1.462857143
7.337505669,185.3402970932407,1.4686621319999995
7.343310658,182.55861175158145,1.474467121
7.349115646,179.40525019438,1.4802721089999995
7.354920635,178.01272573071984,1.486077098
7.360725624,171.92631747711343,1.4918820869999996
7.366530612,171.61939028554585,1.497687075
7.372335601,0.0,1.5034920639999996
7.37814059,0.0,1.509297053
7.383945578,0.0,1.5151020409999996
7.389750567,0.0,1.52090703
7.395555556,0.0,1.5267120189999996
7.401360544,0.0,1.532517007
7.407165533,0.0,1.5383219959999996
7.412970522,0.0,1.5441269850000001
7.41877551,0.0,1.5499319729999996
7.424580499,0.0,1.5557369620000001
7.430385488,0.0,1.5615419509999997
7.436190476,0.0,1.567346939
7.441995465,0.0,1.5731519279999997
7.447800454,0.0,1.5789569170000002
7.453605442,0.0,1.5847619049999997
7.459410431,0.0,1.5905668940000002
7.46521542,0.0,1.5963718829999998
7.471020408,0.0,1.6021768710000002
7.476825397,0.0,1.6079818599999998
7.482630385,0.0,1.6137868480000002
7.488435374,0.0,1.6195918369999998
7.494240363,0.0,1.6253968260000002
7.500045351,149.54081400664433,1.6312018139999998
7.50585034,149.1834330301615,1.6370068030000002
7.511655329,150.75254574102493,1.6428117919999998
7.517460317,151.37228639906692,1.6486167800000002
7.523265306,151.51271610041428,1.6544217689999998
7.529070295,151.95839120049877,1.6602267580000003
7.534875283,152.13413855128678,1.6660317459999998
7.540680272,151.83646122028696,1.6718367350000003
7.546485261,151.41264942699908,1.677641724
7.552290249,150.660047135347,1.6834467120000003
7.558095238,149.65517591911882,1.6892517009999999
7.563900227,148.4585803202128,1.6950566900000004
7.569705215,147.94563350690802,1.7008616779999999
7.575510204,148.0246777699419,1.7066666670000004
7.581315193,147.78922677367083,1.712471656
7.587120181,147.8607029689674,1.7182766440000004
7.59292517,148.52332934418732,1.724081633
7.598730159,148.1894934673316,1.7298866219999995
7.604535147,149.32218093867834,1.73569161
7.610340136,149.90239946520342,1.7414965989999995
7.616145125,151.64557773402436,1.747301588
7.621950113,154.23974317508208,1.7531065759999995
7.627755102,158.39881684492696,1.758911565
7.633560091,161.21077445753536,1.7647165539999996
7.639365079,163.14735890186466,1.770521542
7.645170068,165.763387649719,1.7763265309999996
7.650975057,168.15153346903955,1.78213152
7.656780045,169.01933856958135,1.7879365079999996
7.662585034,168.59048139780197,1.793741497
7.668390023,169.11351896808978,1.7995464859999997
7.674195011,169.17154082074228,1.805351474
7.68,169.90227980559777,1.8111564629999997
7.685804989,170.45054426834318,1.8169614520000001
7.691609977,170.10241315242814,1.8227664399999997
7.697414966,169.90648428767403,1.8285714290000001
7.703219955,169.0008388484458,1.8343764179999997
7.709024943,168.6022539476155,1.8401814060000001
7.714829932,168.30625840944623,1.8459863949999997
7.720634921,167.48806619740435,1.8517913840000002
7.726439909,166.01649747071033,1.8575963719999997
7.732244898,164.47429344513503,1.8634013610000002
7.738049887,163.4282183045594,1.8692063499999998
7.743854875,163.32899252755948,1.8750113380000002
7.749659864,163.00440651127155,1.8808163269999998
7.755464853,164.07570854430475,1.8866213160000003
7.761269841,165.78609185293084,1.8924263039999998
7.76707483,166.0955417337442,1.8982312930000003
