timestamp,frequency,adjusted_timestamp
9.369251701,175.12026134107072,0.0
9.375056689,172.82509160911545,0.005804988000001288
9.380861678,170.018562817709,0.011609977000000882
9.386666667,167.53668756869834,0.017414966000000476
9.392471655,164.69448256384186,0.023219953999999987
9.398276644,161.28740417935904,0.02902494299999958
9.404081633,158.658067248088,0.03482993200000095
9.409886621,157.45815726905028,0.04063492000000046
9.41569161,156.13694816428224,0.04643990900000006
9.421496599,154.6706557914839,0.05224489799999965
9.427301587,152.80597903515962,0.05804988600000094
9.433106576,152.27916028321343,0.06385487500000053
9.438911565,152.28510631878845,0.06965986400000013
9.444716553,151.81061267990236,0.07546485199999964
9.450521542,150.68919037045478,0.08126984100000101
9.456326531,149.7283110215326,0.0870748300000006
9.462131519,149.8175015551578,0.09287981800000011
9.467936508,151.15298114530586,0.09868480699999971
9.473741497,154.0154026711174,0.10448979600000108
9.479546485,154.8930375219894,0.11029478400000059
9.485351474,156.2903558821176,0.11609977300000018
9.491156463,157.6829174137858,0.12190476199999978
9.496961451,158.88996263551357,0.12770975000000107
9.50276644,160.50966272614727,0.13351473900000066
9.508571429,161.87249407994037,0.13931972800000025
9.514376417,164.6885365282668,0.14512471599999976
9.520181406,170.25045820513455,0.15092970500000114
9.525986395,0.0,0.15673469400000073
9.531791383,0.0,0.16253968200000024
9.537596372,0.0,0.16834467099999983
9.543401361,0.0,0.1741496600000012
9.549206349,0.0,0.17995464800000072
9.555011338,0.0,0.1857596370000003
9.560816327,0.0,0.1915646259999999
9.566621315,0.0,0.1973696140000012
9.572426304,0.0,0.2031746030000008
9.578231293,0.0,0.20897959200000038
9.584036281,0.0,0.2147845799999999
9.58984127,313.809162714033,0.22058956900000126
9.595646259,314.9757748938507,0.22639455800000086
9.601451247,312.2679502929895,0.23219954600000037
9.607256236,305.7106622608645,0.23800453499999996
9.613061224,300.44842077697746,0.24380952300000125
9.618866213,297.21496663128505,0.24961451200000084
9.624671202,294.9162292779848,0.25541950100000044
9.63047619,293.8304831819873,0.26122448899999995
9.636281179,293.9208629227275,0.26702947799999954
9.642086168,294.94358104162984,0.2728344670000009
9.647891156,297.4789706108157,0.2786394550000004
9.653696145,300.0262522511515,0.284444444
9.659501134,303.81387691243515,0.2902494329999996
9.665306122,308.46010911075075,0.2960544210000009
9.671111111,315.40626786948167,0.3018594100000005
9.6769161,322.0206378431268,0.3076643990000001
9.682721088,326.54676012282715,0.3134693869999996
9.688526077,329.11544749123306,0.31927437600000097
9.694331066,330.91115023488715,0.32507936500000056
9.700136054,331.6353773679238,0.3308843530000001
