timestamp,frequency,adjusted_timestamp
8.045714286,0.0,0.0
8.051519274,307.4373909918485,0.005804987999999511
8.057324263,312.90952753153346,0.011609976999999105
8.063129252,320.2183944603402,0.0174149659999987
8.06893424,325.9908057965634,0.023219953999999987
8.074739229,331.17099198951524,0.02902494299999958
8.080544218,336.5319376639476,0.034829931999999175
8.086349206,342.0712644056302,0.04063491999999869
8.092154195,347.8430811382959,0.04643990900000006
8.097959184,352.24314746380594,0.05224489799999965
8.103764172,353.8194414947421,0.05804988599999916
8.109569161,352.96499618261265,0.06385487499999876
8.11537415,350.17571089437376,0.06965986399999835
8.121179138,348.5952546385351,0.07546485199999964
8.126984127,346.82333603718104,0.08126984099999923
8.132789116,345.07876919947205,0.08707482999999883
8.138594104,343.0012243695623,0.09287981799999834
8.144399093,340.25653434813603,0.09868480699999971
8.150204082,338.2140711281189,0.1044897959999993
8.15600907,336.9005918695984,0.11029478399999881
8.161814059,336.091336427839,0.11609977299999841
8.167619048,335.67987076604805,0.12190476199999978
8.173424036,335.4533268106401,0.1277097499999993
8.179229025,334.5043395328679,0.13351473899999888
8.185034014,332.9274508983743,0.13931972799999848
8.190839002,330.43725119955855,0.14512471599999976
8.196643991,328.52857377997924,0.15092970499999936
8.20244898,326.9516851454856,0.15673469399999895
8.208253968,325.5840969632325,0.16253968199999846
8.214058957,324.80695011357824,0.16834467099999983
8.219863946,324.01137055364137,0.17414965999999943
8.225668934,324.07142551294896,0.17995464799999894
8.231473923,323.623094430593,0.18575963699999853
8.237278912,323.9697483046163,0.1915646259999999
8.2430839,323.9067203275212,0.19736961399999942
8.248888889,323.07427534701924,0.203174602999999
8.254693878,322.3226964503376,0.2089795919999986
8.260498866,321.40760157534294,0.2147845799999999
8.266303855,321.1061375716897,0.22058956899999949
8.272108844,321.1370569566798,0.22639455799999908
8.277913832,321.6169020275834,0.2321995459999986
8.283718821,323.46017305583763,0.23800453499999996
8.28952381,325.163712248079,0.24380952399999956
8.295328798,327.6432090828597,0.24961451199999907
8.301133787,330.8124460443419,0.25541950099999866
8.306938776,332.47793060890325,0.26122449000000003
8.312743764,333.8193562346263,0.26702947799999954
8.318548753,334.3116879802375,0.27283446699999914
8.324353741,333.8663299156689,0.27863945499999865
8.33015873,332.6824742326837,0.284444444
8.335963719,330.44022421734604,0.2902494329999996
8.341768707,327.99283597467047,0.2960544209999991
8.347573696,326.7251411900776,0.3018594099999987
8.353378685,326.4932458026521,0.3076643989999983
8.359183673,327.1645532190711,0.3134693869999996
8.364988662,328.5826827037118,0.3192743759999992
8.370793651,329.759403144007,0.3250793649999988
8.376598639,331.29110190813054,0.3308843529999983
8.382403628,332.368523554323,0.33668934199999967
8.388208617,331.77035237547665,0.34249433099999926
8.394013605,331.1882354926828,0.3482993189999988
8.399818594,330.53000935452883,0.35410430799999837
8.405623583,330.5775776391289,0.35990929699999974
8.411428571,331.8684619624644,0.36571428499999925
8.41723356,333.84730260182886,0.37151927399999884
8.423038549,335.6977088727731,0.37732426299999844
8.428843537,337.846606129583,0.3831292509999997
8.434648526,339.13689584936094,0.3889342399999993
8.440453515,339.4954417945343,0.3947392289999989
8.446258503,340.6055666363893,0.4005442169999984
8.452063492,340.7803800822947,0.4063492059999998
8.457868481,341.5949869560716,0.4121541949999994
8.463673469,342.3649985630359,0.4179591829999989
8.469478458,342.6218672998765,0.4237641719999985
8.475283447,343.1492806553801,0.42956916099999987
8.481088435,342.5766774295064,0.4353741489999994
8.486893424,343.8045337757466,0.44117913799999897
8.492698413,344.35989349845295,0.44698412699999857
8.498503401,345.7780229830937,0.45278911499999985
8.50430839,345.5722901521982,0.45859410399999945
8.510113379,346.56289967899545,0.46439909299999904
8.515918367,346.4903580449803,0.47020408099999855
8.521723356,346.2215972369897,0.4760090699999999
8.527528345,348.1320584672416,0.4818140589999995
8.533333333,347.6682676923905,0.48761904699999903
8.539138322,348.56433525354504,0.4934240359999986
8.544943311,348.17189690559417,0.499229025
8.550748299,347.48988662514006,0.5050340129999995
8.556553288,346.7638756814309,0.5108390019999991
8.562358277,346.6318736916656,0.5166439909999987
8.568163265,346.0420269626243,0.522448979
8.573968254,345.0484444180395,0.5282539679999996
8.579773243,344.9687675413344,0.5340589569999992
8.585578231,344.24216199406766,0.5398639449999987
8.59138322,343.3538242791607,0.545668934
8.597188209,343.2622553313054,0.5514739229999996
8.602993197,342.39710715514093,0.5572789109999992
8.608798186,341.9874253040225,0.5630838999999987
8.614603175,341.9184512913523,0.5688888889999983
8.620408163,341.17400763736066,0.5746938769999996
8.626213152,340.4081582552989,0.5804988659999992
8.632018141,339.2843575316213,0.5863038549999988
8.637823129,337.7104419149152,0.5921088429999983
8.643628118,337.16994728114645,0.5979138319999997
8.649433107,337.191947612774,0.6037188209999993
