timestamp,frequency,adjusted_timestamp
6.339047619,0.0,0.0
6.344852608,279.70864869133,0.005804989000000482
6.350657596,283.2869729003732,0.011609976999999994
6.356462585,288.8429485416659,0.017414966000000476
6.362267574,295.7106196308066,0.02321995500000007
6.368072562,300.9431309368186,0.02902494300000047
6.373877551,303.1907323841737,0.03482993200000006
6.37968254,303.8828509251053,0.040634921000000546
6.385487528,304.2681540303662,0.04643990900000006
6.391292517,304.3668582209114,0.05224489800000054
6.397097506,304.3454524928414,0.05804988700000013
6.402902494,303.5356024475245,0.06385487500000053
6.408707483,302.8363486639029,0.06965986400000013
6.414512472,302.001525269171,0.07546485300000061
6.42031746,301.35935342706955,0.08126984100000012
6.426122449,301.127458039644,0.0870748300000006
6.431927438,300.88485978818346,0.0928798190000002
6.437732426,300.9431309368186,0.0986848070000006
6.443537415,300.9930776356487,0.10448979600000019
6.449342404,300.9455093510486,0.11029478500000067
6.455147392,300.96810428623365,0.11609977300000018
6.460952381,301.3284340420795,0.12190476200000067
6.46675737,301.56865387931003,0.12770975100000026
6.472562358,303.0218649738433,0.13351473900000066
6.478367347,306.6144596682666,0.13931972800000025
6.484172336,309.3888798675679,0.14512471700000074
6.489977324,312.58665779981027,0.15092970500000025
6.495782313,315.75589476129244,0.15673469400000073
6.501587302,318.158093133598,0.16253968300000032
6.50739229,319.66125092696143,0.16834467100000072
6.513197279,321.5330629259757,0.17414966000000032
6.519002268,322.8257310599837,0.1799546490000008
6.524807256,324.29559105412704,0.1857596370000003
6.530612245,324.8533291910633,0.1915646260000008
6.536417234,325.40749970665456,0.1973696150000004
6.542222222,325.97831912185586,0.2031746030000008
6.548027211,326.85476476561286,0.20897959200000038
6.5538322,326.83811586600285,0.21478458100000086
6.559637188,326.6525995560624,0.22058956900000037
6.565442177,326.73108722565263,0.22639455800000086
6.571247166,326.76676343910265,0.23219954700000045
6.577052154,327.2234189712637,0.23800453500000085
6.582857143,327.14849892301856,0.24380952400000044
6.588662132,327.14612050878856,0.24961451300000004
6.59446712,326.91065750001803,0.25541950100000044
6.600272109,326.76081740352765,0.26122449000000003
6.606077098,326.67995131970747,0.2670294790000005
6.611882086,326.77627709602274,0.272834467
6.617687075,326.79887203120774,0.2786394560000005
6.623492063,327.18893196492866,0.284444444
6.629297052,327.53974806385446,0.2902494330000005
6.635102041,327.88580733432025,0.2960544220000001
6.640907029,328.4066800506914,0.3018594100000005
6.646712018,328.8062536413324,0.3076643990000001
6.652517007,329.3592349498086,0.31346938800000057
6.658321995,329.8741616306048,0.3192743760000001
6.664126984,330.2665999785557,0.32507936500000056
6.669931973,330.7886619020419,0.33088435400000016
6.675736961,330.81720287280194,0.33668934200000056
6.68154195,330.94444803410727,0.34249433100000015
6.687346939,331.0574227100325,0.34829932000000063
6.693151927,331.16326214326773,0.35410430800000015
6.698956916,331.56164652679365,0.3599092970000006
6.704761905,331.5652141481387,0.3657142860000002
6.710566893,331.2548310911229,0.3715192740000006
6.716371882,330.56865858576634,0.3773242630000002
6.722176871,329.8991349800198,0.3831292520000007
6.727981859,329.4270197553638,0.3889342400000002
6.733786848,329.07858207066795,0.3947392290000007
6.739591837,329.101177005853,0.4005442180000003
6.745396825,329.3628025711536,0.4063492060000007
6.751201814,329.7492948835296,0.4121541950000003
6.757006803,330.5401176150063,0.41795918400000076
6.762811791,331.0217464965824,0.42376417200000027
6.76861678,331.5687817694837,0.42956916100000075
6.774421769,331.8708403766944,0.43537415000000035
6.780226757,331.4855372714335,0.44117913800000075
6.786031746,330.98844869736234,0.44698412700000034
6.791836735,330.7196878893717,0.4527891160000008
6.797641723,330.5793614498014,0.45859410400000034
6.803446712,330.7910403162719,0.4643990930000008
6.809251701,330.869527985862,0.4702040820000004
6.815056689,331.0538550886875,0.4760090700000008
6.820861678,331.24056060574287,0.4818140590000004
6.826666667,331.50218617104355,0.487619048
6.832471655,331.7542980794241,0.4934240360000004
6.838276644,331.9802474312746,0.499229025
