timestamp,frequency,adjusted_timestamp
8.475283447,356.1919489516599,0.0
8.481088435,357.4078851681168,0.005804987999999511
8.486893424,358.38584769905685,0.011609976999999105
8.492698413,359.6438287362764,0.0174149659999987
8.498503401,361.1860327618517,0.023219953999999987
8.50430839,361.3954159692499,0.02902494299999958
8.510113379,361.9007947148174,0.034829931999999175
8.515918367,360.9068551519875,0.04063491999999869
8.521723356,354.79606090233875,0.04643990900000006
8.527528345,346.98245141180126,0.05224489799999965
8.533333333,328.91831461932094,0.05804988599999916
8.539138322,313.1094620125511,0.06385487499999876
8.544943311,300.7920113219147,0.06965986400000013
8.550748299,296.7430950824681,0.07546485199999964
8.556553288,295.9400390059008,0.08126984099999923
8.562358277,295.4960456986468,0.08707482999999883
8.568163265,295.1748232680199,0.09287981800000011
8.573968254,295.14623278990126,0.09868480699999971
8.579773243,295.138664722164,0.1044897959999993
8.585578231,295.142028307825,0.11029478399999881
8.59138322,295.4548417742994,0.11609977300000018
8.597188209,295.64824794980774,0.12190476199999978
8.602993197,296.0644916753583,0.1277097499999993
8.608798186,296.3478737672988,0.13351473899999888
8.614603175,296.3781460382479,0.13931972799999848
8.620408163,296.54716621771394,0.14512471599999976
8.626213152,296.8566160985273,0.15092970499999936
8.632018141,297.7429209202047,0.15673469399999895
8.637823129,298.8571086704159,0.16253968199999846
8.643628118,299.8123669981441,0.16834467099999983
8.649433107,300.58935528583856,0.17414965999999943
8.655238095,301.0274623181857,0.17995464799999894
8.661043084,301.2755267606856,0.18575963699999853
8.666848073,301.4403424580753,0.1915646259999999
8.672653061,301.5538634741346,0.19736961399999942
8.67845805,301.707747518126,0.203174602999999
8.684263039,301.89863100438856,0.2089795919999986
8.690068027,302.2618982557782,0.2147845799999999
8.695873016,302.851366642871,0.22058956899999949
8.701678005,303.70908098642985,0.22639455799999908
8.707482993,304.69629337793765,0.2321995459999986
8.713287982,306.1089993555639,0.23800453499999996
8.719092971,307.74958826172394,0.24380952399999956
8.724897959,309.801375514943,0.24961451199999907
8.730702948,312.68649111567845,0.25541950099999866
8.736507937,315.0502509389567,0.26122449000000003
8.742312925,317.1810824552096,0.26702947799999954
8.748117914,319.4439347086573,0.27283446699999914
