timestamp,frequency,adjusted_timestamp
5.253514739,0.0,0.0
5.259319728,245.8326581243324,0.005804989000000482
5.265124717,255.57450624160944,0.011609978000000076
5.270929705,263.6551105273886,0.017414966000000476
5.276734694,270.1855947244526,0.02321995500000007
5.282539683,277.1762883613233,0.029024944000000552
5.288344671,283.5900365053631,0.03482993200000006
5.29414966,289.24836769089063,0.040634921000000546
5.299954649,293.42280404855325,0.04643991000000014
5.305759637,297.1819294483413,0.05224489800000054
5.311564626,299.4728744889408,0.05804988700000013
5.317369615,300.83105356739503,0.06385487599999973
5.323174603,301.0140148812695,0.06965986400000013
5.328979592,300.9926881023516,0.07546485299999972
5.33478458,300.7704406167864,0.08126984100000012
5.340589569,300.49207002880564,0.08707482999999971
5.346394558,300.3237007215592,0.0928798190000002
5.352199546,299.8735934401872,0.09868480699999971
5.358004535,299.8118580275301,0.10448979600000019
5.363809524,300.007166423936,0.11029478499999978
5.369614512,300.34839488662203,0.11609977300000018
5.375419501,301.25871160780093,0.12190476199999978
5.38122449,302.22851881754025,0.12770975100000026
5.387029478,303.1332232284776,0.13351473899999977
5.392834467,304.2556852767869,0.13931972800000025
5.398639456,305.3747799389514,0.14512471699999985
5.404444444,306.40744502339606,0.15092970500000025
5.410249433,307.57031570544456,0.15673469399999984
5.416054422,309.0587003815027,0.16253968300000032
5.42185941,310.2428978424691,0.16834467099999983
5.427664399,311.19362319738724,0.17414966000000032
5.433469388,312.4934342493294,0.1799546489999999
5.439274376,313.19160564337784,0.1857596370000003
5.445079365,314.6025404381028,0.1915646259999999
5.450884354,316.35021384732045,0.1973696150000004
5.456689342,317.35481738055734,0.2031746029999999
5.462494331,319.0463676873596,0.20897959200000038
5.46829932,320.5167929706449,0.21478458099999997
5.474104308,322.0298718117659,0.22058956900000037
5.479909297,324.58908528191125,0.22639455799999997
5.485714286,326.2671660441338,0.23219954700000045
5.491519274,327.8363679876703,0.23800453499999996
5.497324263,329.85679967462715,0.24380952400000044
5.503129252,330.87824013858864,0.24961451300000004
5.50893424,332.3116241742797,0.25541950100000044
5.514739229,333.1074497665311,0.26122449000000003
5.520544218,333.6754155629756,0.2670294790000005
5.526349206,334.6575698552463,0.272834467
5.532154195,335.02349248299515,0.2786394560000005
5.537959184,335.71380664270544,0.2844444450000001
5.543764172,335.99329969273447,0.2902494330000005
5.549569161,336.31207891445433,0.2960544220000001
5.55537415,336.88341209704384,0.3018594109999997
5.561179138,337.126986361527,0.3076643990000001
5.566984127,337.66689060676373,0.3134693879999997
5.572789116,338.43689957190395,0.31927437700000016
5.578594104,338.9038437840006,0.32507936500000056
5.584399093,339.57507608888966,0.33088435400000016
5.590204082,339.96569288170133,0.33668934299999975
5.59600907,339.64579119793314,0.34249433100000015
5.601814059,339.0217022990732,0.34829931999999975
5.607619048,338.12822250861893,0.35410430900000023
5.613424036,337.7443404880971,0.35990929699999974
5.619229025,337.36382585372024,0.3657142860000002
5.625034014,337.41209172179754,0.3715192749999998
5.630839002,337.2381101043096,0.3773242630000002
5.636643991,336.8777997868023,0.3831292519999998
5.64244898,336.34799770000023,0.3889342410000003
5.648253968,335.7968688342804,0.3947392289999998
5.654058957,335.6835001674011,0.4005442180000003
5.659863946,335.6038053619711,0.4063492069999999
5.665668934,335.7463580421064,0.4121541950000003
5.671473923,335.79013406199044,0.4179591839999999
5.677278912,335.6846226294494,0.42376417300000035
5.6830839,335.3366593944735,0.42956916099999987
5.688888889,335.0885952817971,0.43537415000000035
5.694693878,335.0526764962512,0.44117913899999994
5.700498866,334.6497126209082,0.44698412700000034
5.706303855,334.8652253341836,0.45278911599999994
5.712108844,334.44317960401924,0.4585941050000004
5.717913832,333.88082611781624,0.46439909299999993
5.723718821,333.53623026898526,0.4702040820000004
5.72952381,333.1950018062992,0.476009071
5.735328798,333.0176528026664,0.4818140590000004
5.741133787,332.9233659906083,0.487619048
5.746938776,332.5035651845406,0.4934240370000005
5.752743764,331.8693741272458,0.499229025
5.758548753,331.4989616513038,0.5050340140000005
5.764353741,330.82885180846307,0.510839002
5.77015873,331.097120238009,0.5166439910000005
5.775963719,334.4487919142608,0.5224489800000001
5.781768707,336.4108555747056,0.5282539680000005
5.787573696,335.3826803384542,0.5340589570000001
5.793378685,335.2423725824155,0.5398639460000005
5.799183673,335.31533261555563,0.545668934
5.804988662,334.518384561256,0.5514739230000005
5.810793651,334.5419562642705,0.5572789120000001
5.816598639,333.8976630485409,0.5630839000000005
5.822403628,332.8481610333716,0.5688888890000001
5.828208617,333.1175519249659,0.5746938779999997
