timestamp,frequency,adjusted_timestamp
5.85723356,302.20824589097504,0.0
5.863038549,302.8870684009141,0.005804988999999594
5.868843537,304.6887764793774,0.011609976999999994
5.874648526,308.3621962076415,0.017414965999999588
5.880453515,314.716964850165,0.02321995500000007
5.886258503,318.1711814762613,0.02902494299999958
5.892063492,319.7487367050885,0.03482993200000006
5.897868481,321.6748955770406,0.04063492099999966
5.903673469,322.16845611030885,0.04643990900000006
5.909478458,323.3330609789232,0.05224489799999965
5.915283447,323.3832655603874,0.05804988700000013
5.921088435,323.25315791264904,0.06385487499999964
5.926893424,322.78010347603526,0.06965986400000013
5.932698413,322.13168655768715,0.07546485299999972
5.938503401,321.7618697111266,0.08126984100000012
5.94430839,321.00385124169463,0.08707482999999971
5.950113379,320.7379790919685,0.0928798190000002
5.955918367,320.3328069063486,0.09868480699999971
5.961723356,319.7968199662092,0.10448979600000019
5.967528345,319.79328443230327,0.11029478499999978
5.973333333,319.19790052254416,0.11609977300000018
5.979138322,318.77434356061343,0.12190476199999978
5.984943311,319.1696162512968,0.12770975100000026
5.990748299,318.5360485753536,0.13351473899999977
5.996553288,318.69514760112054,0.13931972800000025
6.002358277,318.93132126603683,0.14512471699999985
6.008163265,318.6760557180285,0.15092970500000025
6.013968254,318.9115222761636,0.15673469399999984
6.019773243,318.7078755231819,0.16253968300000032
6.025578231,318.6032237195663,0.16834467099999983
6.03138322,318.10824897273574,0.17414966000000032
6.037188209,318.23977083403645,0.1799546489999999
6.042993197,318.6597922620612,0.1857596370000003
6.048798186,318.916472023632,0.1915646259999999
6.054603175,318.973747672908,0.1973696149999995
6.060408163,319.0522365256198,0.2031746029999999
6.066213152,319.34710005337456,0.20897959200000038
6.072018141,319.5691315826671,0.21478458099999997
6.077823129,319.8873296342011,0.22058956900000037
6.083628118,319.91349258510496,0.22639455799999997
6.089433107,319.9474337106019,0.23219954699999956
6.095238095,319.97359666150584,0.23800453499999996
6.101043084,320.0068306802216,0.24380952399999956
6.106848073,319.8972291291377,0.24961451300000004
6.112653061,319.52316964189004,0.25541950099999955
6.11845805,318.9730405661269,0.26122449000000003
6.124263039,318.5975668653168,0.2670294789999996
6.130068027,318.72767451305515,0.272834467
6.135873016,319.2707325210064,0.2786394559999996
6.141678005,319.52953360292065,0.2844444450000001
6.147482993,319.67731892018867,0.2902494329999996
6.153287982,319.58822346575914,0.2960544220000001
6.159092971,319.4906427299554,0.3018594109999997
6.164897959,319.500542224892,0.3076643990000001
6.170702948,319.375384324622,0.3134693879999997
