timestamp,frequency,adjusted_timestamp
7.639365079,209.36990030838032,0.0
7.645170068,206.01725039461007,0.005804988999999594
7.650975057,205.36713113286436,0.011609978000000076
7.656780045,205.45406568530703,0.017414965999999588
7.662585034,203.22022566384345,0.02321995500000007
7.668390023,199.09020446228809,0.029024943999999664
7.674195011,193.8086154211288,0.03482993200000006
7.68,189.7705684562157,0.04063492099999966
7.685804989,185.0710629401078,0.04643991000000014
7.691609977,181.665496342242,0.05224489799999965
7.697414966,180.3526586082515,0.05804988700000013
7.703219955,179.99862079323108,0.06385487599999973
7.709024943,180.2833629505073,0.06965986400000013
7.714829932,180.85662702820943,0.07546485299999972
7.720634921,180.095634714073,0.0812698420000002
7.726439909,178.6643644013924,0.08707482999999971
7.732244898,177.32128856220447,0.0928798190000002
7.738049887,175.89127817057377,0.09868480799999979
7.743854875,174.96397627785117,0.10448979600000019
7.749659864,173.9988767536317,0.11029478499999978
7.755464853,173.0614954925099,0.11609977400000027
7.761269841,173.90690251698936,0.12190476199999978
7.76707483,174.90853975165575,0.12770975100000026
7.772879819,173.8502060697441,0.13351473999999985
7.778684807,174.03415454302873,0.13931972800000025
7.784489796,176.48974066927386,0.14512471699999985
7.790294785,186.54265072638503,0.15092970600000033
7.796099773,0.0,0.15673469399999984
7.801904762,0.0,0.16253968300000032
7.807709751,0.0,0.16834467199999992
7.813514739,232.75529491547908,0.17414966000000032
7.819319728,235.91265706651564,0.1799546489999999
7.825124717,239.94566434722915,0.1857596379999995
7.830929705,245.4527792563196,0.1915646259999999
7.836734694,252.4843986357829,0.1973696149999995
7.842539683,257.5215629932626,0.20317460399999998
7.848344671,262.1215347464288,0.20897959200000038
7.85414966,265.07604960843224,0.21478458099999997
7.859954649,268.57863012714,0.22058956999999957
7.865759637,272.126567803644,0.22639455799999997
7.871564626,275.3973228491711,0.23219954699999956
7.877369615,277.9852006856551,0.23800453600000004
7.883174603,280.8137234426692,0.24380952399999956
7.888979592,283.2642698847147,0.24961451300000004
7.89478458,284.89208788117884,0.25541950099999955
7.900589569,286.0675942207307,0.26122449000000003
7.906394558,287.3060966127774,0.2670294789999996
7.912199546,288.35687076838974,0.272834467
7.918004535,289.7125458180766,0.2786394559999996
7.923809524,290.88553231552874,0.2844444450000001
7.929614512,292.1542728127729,0.2902494329999996
7.935419501,293.9685591246215,0.2960544220000001
7.94122449,295.6656727788299,0.3018594109999997
7.947029478,297.1599391440052,0.3076643990000001
7.952834467,298.64412614078134,0.3134693879999997
7.958639456,300.134612742807,0.31927437700000016
7.964444444,302.2046630277843,0.3250793649999997
7.970249433,304.1638402603708,0.33088435400000016
7.976054422,305.8609539145792,0.33668934299999975
7.98185941,307.4723929373948,0.34249433100000015
7.987664399,309.33833601228906,0.34829931999999975
7.993469388,311.8619578752285,0.35410430900000023
7.999274376,313.916889107607,0.35990929699999974
8.005079365,315.96804057683585,0.3657142860000002
8.010884354,316.67107652267725,0.3715192749999998
8.016689342,317.1725251005354,0.3773242629999993
8.022494331,317.25567988982846,0.3831292520000007
8.02829932,317.5593208628531,0.3889342410000003
8.034104308,318.01667220396496,0.3947392289999998
8.039909297,317.6336562047969,0.4005442179999994
8.045714286,317.79366617813355,0.40634920700000077
8.051519274,317.7142911519901,0.4121541950000003
8.057324263,317.27583862662675,0.4179591839999999
8.063129252,317.9511563093704,0.42376417299999947
8.06893424,318.0771484143599,0.42956916100000075
8.074739229,318.1300650984555,0.43537415000000035
8.080544218,319.0359483333299,0.44117913899999994
8.086349206,319.5852739110841,0.44698412699999945
8.092154195,319.7692223843687,0.4527891160000008
8.097959184,320.35382575151993,0.4585941050000004
8.103764172,320.62344885619746,0.46439909299999993
8.109569161,320.8464548820288,0.4702040819999995
8.11537415,320.928349750272,0.4760090709999991
8.121179138,320.9787465922678,0.4818140590000004
8.126984127,321.2975066178912,0.487619048
8.132789116,321.2332506443465,0.4934240369999996
8.138594104,321.8821099850424,0.4992290249999991
8.144399093,322.84468966716213,0.5050340140000005
8.150204082,324.0743726118596,0.5108390030000001
8.15600907,325.7903850818163,0.5166439909999996
8.161814059,327.1649589472516,0.5224489799999992
8.167619048,327.9763481033839,0.5282539690000005
8.173424036,327.73696310390386,0.5340589570000001
8.179229025,327.3778856046838,0.5398639459999997
8.185034014,327.22291531554674,0.5456689349999992
8.190839002,327.20149665769856,0.5514739230000005
8.196643991,327.60341147261505,0.5572789120000001
8.20244898,327.67018728825946,0.5630839009999997
8.208253968,328.22581247126305,0.5688888889999992
8.214058957,328.5017351811901,0.5746938780000006
8.219863946,328.8230150489133,0.5804988670000002
8.225668934,329.26146757427665,0.5863038549999997
8.231473923,329.9796225727167,0.5921088439999993
8.237278912,330.9296030443375,0.5979138330000007
8.2430839,331.9954962525485,0.6037188210000002
8.248888889,332.5423019882029,0.6095238099999998
8.254693878,332.40875035691414,0.6153287989999994
8.260498866,332.17314512058374,0.6211337870000007
8.266303855,332.10006969968987,0.6269387760000003
8.272108844,332.4856055409577,0.6327437649999998
8.277913832,332.5788396986499,0.6385487529999994
8.283718821,332.03959348929493,0.6443537420000007
8.28952381,330.47981122952507,0.6501587310000003
8.295328798,329.0044436800981,0.6559637189999998
8.301133787,327.568133683218,0.6617687079999994
8.306938776,326.6660302114932,0.6675736970000008
8.312743764,325.2057817146651,0.6733786850000003
8.318548753,324.66779542636,0.6791836739999999
8.324353741,323.9105828753732,0.6849886619999994
8.33015873,323.8576661912776,0.6907936510000008
8.335963719,324.9575772678358,0.6965986400000004
8.341768707,325.9629942656519,0.7024036279999999
8.347573696,327.7420027881035,0.7082086169999995
8.353378685,329.1216163377383,0.7140136059999991
8.359183673,331.42853178009585,0.7198185940000004
8.364988662,333.46834395987565,0.725623583
8.370793651,336.02724361221215,0.7314285719999996
8.376598639,338.402194791264,0.7372335599999991
8.382403628,339.70369323580536,0.7430385490000004
8.388208617,340.0375723140275,0.748843538
