timestamp,frequency,adjusted_timestamp
6.861496599,257.7263423111109,0.0
6.867301587,261.0302243266428,0.0058049880000003995
6.873106576,263.8850676564292,0.011609976999999994
6.878911565,268.1223446928926,0.017414966000000476
6.884716553,272.46977915975435,0.023219953999999987
6.890521542,276.5388769131671,0.02902494300000047
6.896326531,280.2119124549953,0.03482993200000006
6.902131519,282.7875781749174,0.04063492000000046
6.907936508,284.7855480575602,0.04643990900000006
6.913741497,286.3319565652118,0.05224489800000054
6.919546485,287.7404580607618,0.05804988600000005
6.925351474,288.9866665481678,0.06385487500000053
6.931156463,290.01424196760786,0.06965986400000013
6.936961451,291.2772683833189,0.07546485200000053
6.94276644,292.1618914121658,0.08126984100000012
6.948571429,292.85731274758064,0.0870748300000006
6.954376417,293.48462147335994,0.09287981800000011
6.960181406,293.69484557717334,0.0986848070000006
6.965986395,293.8420024498428,0.10448979600000019
6.971791383,294.0177498006308,0.11029478400000059
6.977596372,293.6914819915123,0.11609977300000018
6.983401361,293.3593279074871,0.12190476200000067
6.989206349,292.7942455164366,0.12770975000000018
6.995011338,292.0492112925218,0.13351473900000066
7.000816327,291.3302448574799,0.13931972800000025
7.006621315,291.0493854547851,0.14512471600000065
7.012426304,291.0376129049716,0.15092970500000025
7.018231293,291.3058588614375,0.15673469400000073
7.024036281,291.589240953378,0.16253968200000024
7.02984127,291.8785093202253,0.16834467100000072
7.035646259,292.2972757350216,0.17414966000000032
7.041451247,292.7454735243519,0.17995464800000072
7.047256236,293.37698673220746,0.1857596370000003
7.053061224,294.2119968725544,0.1915646250000007
7.058866213,294.8283739449354,0.1973696140000003
7.064671202,295.4388647424096,0.2031746030000008
7.07047619,296.0544009183753,0.2089795910000003
7.076281179,296.5387572535614,0.21478458000000078
7.082086168,297.10720323027294,0.22058956900000037
7.087891156,297.59492315112004,0.22639455700000077
7.093696145,298.0977792074418,0.23219954600000037
7.099501134,298.5484996860178,0.23800453499999996
7.105306122,298.9462436904328,0.24380952300000036
7.111111111,298.91092604099214,0.24961451199999996
7.1169161,298.9176532123142,0.25541950100000044
7.122721088,298.6578162200008,0.26122448899999995
7.128526077,298.482909765628,0.26702947800000043
7.134331066,298.2962307614417,0.272834467
7.140136054,297.85139655777243,0.2786394550000004
7.145941043,297.8337377330521,0.284444444
7.151746032,297.98341729496724,0.2902494330000005
7.15755102,298.4610464588314,0.296054421
7.163356009,299.0749008419666,0.3018594100000005
7.169160998,299.5584162807375,0.3076643990000001
7.174965986,299.9469104245847,0.3134693870000005
7.180770975,300.5355379152623,0.3192743760000001
7.186575964,301.52106851393967,0.32507936500000056
7.192380952,303.1414759061336,0.3308843530000001
7.198185941,305.4354413269457,0.33668934200000056
7.20399093,307.4653652733681,0.34249433100000015
7.209795918,309.9266690808158,0.34829931900000055
7.215600907,312.55783396414466,0.35410430800000015
7.221405896,315.4782672143208,0.3599092970000006
7.227210884,319.3606859635472,0.36571428500000014
7.233015873,321.9363516834693,0.3715192740000006
7.238820862,323.73502911569705,0.3773242630000002
7.24462585,325.95835923762786,0.3831292510000006
7.250430839,327.39797390054224,0.3889342400000002
7.256235828,328.8998148981853,0.3947392290000007
7.262040816,329.63391746870184,0.4005442170000002
7.267845805,329.713802628151,0.4063492060000007
7.273650794,329.7516429668373,0.4121541950000003
7.279455782,329.3959437831851,0.4179591830000007
7.285260771,329.0082905357531,0.42376417200000027
7.29106576,328.590365017372,0.42956916100000075
7.296870748,328.093395235957,0.43537414900000027
7.302675737,327.4063828646948,0.44117913800000075
7.308480726,326.48223770433094,0.44698412700000034
7.314285714,325.6295687392636,0.45278911500000074
7.320090703,324.6280611086965,0.45859410400000034
7.325895692,324.31608853863736,0.46439909299999993
7.33170068,324.16136359823065,0.47020408100000033
7.337505669,323.98897983310366,0.4760090699999999
7.343310658,323.2960811869346,0.4818140590000004
7.349115646,323.0337215053754,0.4876190469999999
7.354920635,322.51741110640967,0.4934240360000004
7.360725624,322.53254724188423,0.499229025
7.366530612,322.4366850505453,0.5050340130000004
7.372335601,321.8430121813762,0.510839002
7.37814059,321.3157701290121,0.5166439910000005
7.383945578,320.27558126334327,0.522448979
7.389750567,319.9467907649791,0.5282539680000005
