timestamp,frequency,adjusted_timestamp
14.7969161,0.0,0.0
14.802721088,274.58574813672817,0.005804987999999511
14.808526077,278.7480451962916,0.011609976999999105
14.814331066,282.47733151063767,0.0174149659999987
14.820136054,285.81106475668827,0.023219953999999987
14.825941043,287.7798402557042,0.02902494299999958
14.831746032,288.912560405823,0.034829931999999175
14.83755102,289.9463922888679,0.04063491999999869
14.843356009,290.3928877977771,0.04643990900000006
14.849160998,291.0206784629885,0.05224489799999965
14.854965986,292.02304589741897,0.05804988599999916
14.860770975,293.1347897484615,0.06385487499999876
14.866575964,294.6645612739526,0.06965986400000013
14.872380952,295.9875664228347,0.07546485199999964
14.878185941,296.6842792135824,0.08126984099999923
14.88399093,296.7427131895805,0.08707482999999883
14.889795918,296.6423266154298,0.09287981800000011
14.895600907,296.69776397727424,0.09868480699999971
14.901405896,296.96146602280453,0.1044897959999993
14.907210884,297.19070700556665,0.11029478399999881
14.913015873,297.0738390535703,0.11609977300000018
14.918820862,296.6992622843511,0.12190476199999978
14.92462585,295.9770782732965,0.1277097499999993
14.930430839,295.67741685792123,0.13351473899999888
14.936235828,295.8677018566845,0.13931972799999848
14.942040816,296.2767396886719,0.14512471599999976
14.947845805,297.16523578525977,0.15092970499999936
14.953650794,298.38785435999114,0.15673469399999895
14.959455782,299.76629687071767,0.16253968199999846
14.965260771,302.1411135875672,0.16834467099999983
14.97106576,304.4005606594973,0.17414965999999943
14.976870748,306.360346316052,0.17995464799999894
14.982675737,307.9170873689268,0.18575963699999853
14.988480726,309.3629536981128,0.1915646259999999
14.994285714,309.63264897195063,0.19736961399999942
15.000090703,309.4783233430323,0.203174602999999
15.005895692,308.8460377565904,0.2089795919999986
15.01170068,307.7073243781641,0.2147845799999999
15.017505669,306.4397565911264,0.22058956899999949
15.023310658,305.2680804570088,0.22639455799999908
15.029115646,304.4799709345717,0.2321995459999986
15.034920635,0.0,0.23800453499999996
15.040725624,0.0,0.24380952399999956
15.046530612,0.0,0.24961451199999907
15.052335601,0.0,0.25541950099999866
15.05814059,0.0,0.26122449000000003
15.063945578,0.0,0.26702947799999954
15.069750567,0.0,0.27283446699999914
15.075555556,0.0,0.27863945599999873
15.081360544,341.7728340780323,0.284444444
15.087165533,339.8385196417845,0.2902494329999996
15.092970522,337.60604209723823,0.2960544219999992
15.09877551,334.2708105441108,0.3018594099999987
15.104580499,327.1943062200222,0.3076643990000001
15.110385488,324.5048450170286,0.3134693879999997
15.116190476,322.5420627463201,0.3192743759999992
15.121995465,321.4048476749707,0.3250793649999988
15.127800454,0.0,0.33088435400000016
15.133605442,295.0825889484012,0.33668934199999967
15.139410431,294.0712316715094,0.34249433099999926
15.14521542,297.92937239446684,0.34829931999999886
15.151020408,296.396604254822,0.35410430800000015
15.156825397,297.5083481058645,0.35990929699999974
15.162630385,297.0633509040321,0.36571428499999925
15.168435374,296.48650267943464,0.37151927399999884
15.174240363,297.2970868080249,0.37732426299999844
15.180045351,296.71124874096614,0.3831292509999997
15.18585034,296.26625153913375,0.3889342399999993
15.191655329,296.5973774031235,0.3947392289999989
15.197460317,296.6423266154298,0.4005442170000002
15.203265306,296.52695697051024,0.4063492059999998
15.209070295,297.4589039723276,0.4121541949999994
15.214875283,297.16673409233664,0.4179591829999989
15.220680272,297.21767653295046,0.4237641719999985
15.226485261,298.49723077660315,0.42956916099999987
15.232290249,0.0,0.4353741489999994
15.238095238,0.0,0.44117913799999897
15.243900227,0.0,0.44698412699999857
15.249705215,0.0,0.45278911499999985
15.255510204,269.88406052948915,0.45859410399999945
15.261315193,275.03374195271425,0.46439909299999904
15.267120181,277.9464509101626,0.47020408099999855
15.27292517,282.3125177321812,0.4760090699999999
15.278730159,290.7045356697675,0.4818140589999995
15.284535147,296.7756759452718,0.48761904699999903
15.290340136,303.90911593828173,0.4934240359999986
15.296145125,312.7895819829298,0.499229025
15.301950113,317.41485592924806,0.5050340129999995
15.307755102,324.1692242318082,0.5108390019999991
15.313560091,332.5582455552407,0.5166439909999987
15.319365079,338.6084095316688,0.522448979
15.325170068,342.6957912373884,0.5282539679999996
15.330975057,345.7478427529861,0.5340589569999992
15.336780045,347.83198789692165,0.5398639449999987
15.342585034,348.9557182045791,0.545668934
15.348390023,349.37074926487395,0.5514739229999996
15.354195011,347.9458592347642,0.5572789109999992
15.36,344.76345500347816,0.5630838999999987
15.365804989,341.035666996209,0.5688888890000001
15.371609977,338.2248429199883,0.5746938769999996
15.377414966,335.89947033667573,0.5804988659999992
15.383219955,334.2063833398051,0.5863038549999988
15.389024943,333.3403618493704,0.5921088430000001
15.394829932,332.8893714192305,0.5979138319999997
15.400634921,332.8429238998473,0.6037188209999993
15.406439909,333.27443633798777,0.6095238089999988
15.412244898,333.96365759335106,0.6153287980000002
15.418049887,334.8476587687083,0.6211337869999998
15.423854875,335.96239923390453,0.6269387749999993
15.429659864,336.69956631572785,0.6327437639999989
15.435464853,337.47868599570376,0.6385487529999985
15.441269841,338.7342673261264,0.6443537409999998
15.44707483,339.7081669260963,0.6501587299999994
15.452879819,340.926290579597,0.655963718999999
15.458684807,342.056014115562,0.6617687069999985
15.464489796,342.56543852170006,0.6675736959999998
15.470294785,342.7572218275403,0.6733786849999994
15.476099773,342.55944529339257,0.6791836729999989
15.481904762,342.0455259660239,0.6849886619999985
15.487709751,341.52561341034766,0.6907936509999999
15.493514739,340.9967110122102,0.6965986389999994
15.499319728,340.4633136928421,0.702403627999999
15.505124717,340.2355710171569,0.7082086169999986
15.510929705,340.40038479561326,0.7140136049999999
15.516734694,340.61314440052973,0.7198185939999995
15.522539683,340.9922160909796,0.7256235829999991
15.528344671,340.90381597344384,0.7314285709999986
15.53414966,340.39139495315203,0.73723356
15.539954649,339.5688243679467,0.7430385489999995
15.545759637,338.1978733926045,0.7488435369999991
15.551564626,336.61266450526904,0.7546485259999987
15.557369615,335.2357203016193,0.760453515
15.563174603,334.12847137180745,0.7662585029999995
15.568979592,332.8489171281548,0.7720634919999991
15.57478458,332.08178390479395,0.7778684799999986
15.580589569,331.7641428044961,0.783673469
15.586394558,332.3664622494005,0.7894784579999996
15.592199546,333.55761637551745,0.7952834459999991
15.598004535,334.83866892624707,0.8010884349999987
15.603809524,335.9504127772896,0.8068934240000001
15.609614512,337.02619725848695,0.8126984119999996
15.615419501,338.22184630583456,0.8185034009999992
15.62122449,339.7710958233251,0.8243083899999988
15.627029478,342.2193295869416,0.8301133780000001
15.632834467,344.5686750834842,0.8359183669999997
15.638639456,347.0139122329469,0.8417233559999993
15.644444444,348.44929041259485,0.8475283439999988
15.650249433,349.1295218254968,0.8533333330000001
15.656054422,348.57964312828307,0.8591383219999997
15.66185941,346.85958660402866,0.8649433099999992
15.667664399,344.93725862439584,0.8707482989999988
15.673469388,342.53547238016256,0.8765532879999984
15.679274376,340.0198147980866,0.8823582759999997
15.685079365,338.26679551814084,0.8881632649999993
15.690884354,336.8014511969555,0.8939682539999989
15.696689342,335.0873879010086,0.8997732420000002
15.702494331,334.2288579459582,0.9055782309999998
15.70829932,333.903725310276,0.9113832199999994
15.714104308,334.0116034198111,0.9171882079999989
15.719909297,334.56148211702487,0.9229931969999985
15.725714286,335.21624230962,0.9287981859999999
15.731519274,336.09125364251594,0.9346031739999994
15.737324263,337.4247469409362,0.940408162999999
15.743129252,338.84813866396905,0.9462131519999986
15.74893424,340.0078283414716,0.9520181399999998
15.754739229,341.22445368789545,0.9578231289999994
15.760544218,341.8357629752611,0.963628117999999
15.766349206,342.2433025001716,0.9694331059999985
15.772154195,342.6103877340064,0.9752380949999999
15.777959184,343.1542732029126,0.9810430839999995
15.783764172,344.024789614578,0.986848071999999
15.789569161,345.03614689146974,0.9926530609999986
15.79537415,346.1568805849735,0.99845805
15.801179138,346.84010861202927,1.0042630379999995
15.806984127,346.89404766679684,1.010068026999999
15.812789116,346.4895047560401,1.0158730159999987
15.818594104,344.9297670890115,1.021678004
15.824399093,343.3835141856748,1.0274829929999996
15.830204082,342.28825171247786,1.0332879819999992
15.83600907,341.44020990696566,1.0390929699999987
15.841814059,341.0881077438997,1.044897959
15.847619048,340.6625885340667,1.0507029479999996
15.853424036,340.1861268836199,1.0565079359999991
15.859229025,339.6272583439449,1.0623129249999987
15.865034014,339.3545664559533,1.0681179140000001
15.870839002,339.2676646454945,1.0739229019999996
15.876643991,339.8909603894752,1.0797278909999992
15.88244898,340.82140908421565,1.0855328799999988
15.888253968,341.7908137629548,1.091337868
15.894058957,343.21120887183395,1.0971428569999997
15.899863946,344.5986412250217,1.1029478459999993
15.905668934,345.65944263545043,1.1087528339999988
15.911473923,346.5779048735758,1.1145578230000002
15.917278912,347.1637429406346,1.1203628119999998
15.9230839,347.33454994739856,1.1261677999999993
15.928888889,347.2521430581704,1.1319727889999989
15.934693878,347.02290207540824,1.1377777779999985
15.940498866,346.85958660402866,1.1435827659999998
15.946303855,346.9449901074106,1.1493877549999993
15.952108844,347.13377679909706,1.155192743999999
15.957913832,347.64170289815826,1.1609977319999985
15.963718821,348.32493092521406,1.1668027209999998
15.96952381,348.88529777196595,1.1726077099999994
15.975328798,348.799894268584,1.178412697999999
15.981133787,348.08220517876003,1.1842176869999985
15.986938776,346.5659184169608,1.190022676
15.992743764,344.40535961210463,1.1958276639999994
15.998548753,342.1938583666347,1.201632652999999
16.004353741,340.4827916848415,1.2074376409999985
16.01015873,339.47143440794974,1.2132426299999999
