timestamp,frequency,adjusted_timestamp
6.849886621,229.07501993997516,9.999991945619513e-10
6.85569161,240.20700199619495,0.005804989999999677
6.861496599,250.67642499844297,0.01160997899999927
6.867301587,260.2895416886741,0.01741496699999967
6.873106576,269.2471703927453,0.023219955999999264
6.878911565,277.8965005402191,0.029024944999999747
6.884716553,285.2475826374345,0.03482993299999926
6.890521542,291.6412421529232,0.04063492199999974
6.896326531,296.9820196712252,0.046439910999999334
6.902131519,301.9296458191875,0.052244898999999734
6.907936508,305.3831553385026,0.05804988799999933
6.913741497,308.0857174561976,0.06385487699999981
6.919546485,310.2134017607879,0.06965986499999932
6.925351474,311.7951996303022,0.0754648539999998
6.931156463,312.7992912595871,0.0812698429999994
6.936961451,313.3027512877919,0.0870748309999998
6.94276644,313.56438079683096,0.09287981999999939
6.948571429,313.7552996277513,0.09868480899999987
6.954376417,313.97803826382506,0.10448979699999938
6.960181406,314.7254501315393,0.11029478599999987
6.965986395,315.694893528546,0.11609977499999946
6.971791383,317.2568924081871,0.12190476299999986
6.977596372,319.38386960599627,0.12770975199999945
6.983401361,321.46559196980945,0.13351474099999994
6.989206349,324.359780025206,0.13931972899999945
6.995011338,327.2730599636945,0.14512471799999993
7.000816327,330.0633033222567,0.15092970699999952
7.006621315,332.59757402602924,0.15673469499999992
7.012426304,335.3234706675034,0.16253968399999952
7.018231293,338.2530140619593,0.168344673
7.024036281,340.442923763294,0.1741496609999995
7.02984127,342.2679663655365,0.17995465
7.035646259,343.7967312264618,0.1857596389999996
7.041451247,344.7555680217508,0.191564627
7.047256236,345.6069245862994,0.19736961599999958
7.053061224,346.2772618148642,0.20317460399999998
7.058866213,346.3875704727293,0.20897959299999957
7.064671202,346.74395229044734,0.21478458200000006
7.07047619,346.3246379692037,0.22058956999999957
7.076281179,345.1388198971539,0.22639455900000005
7.082086168,344.18139731542726,0.23219954799999964
7.087891156,343.1186158233039,0.23800453600000004
7.093696145,341.92289825631747,0.24380952499999964
7.099501134,341.4307519366116,0.24961451399999923
7.105306122,340.9739609559651,0.25541950199999963
7.111111111,340.6218217789342,0.2612244909999992
7.1169161,340.74415125207946,0.2670294799999997
7.122721088,340.55181820759674,0.2728344679999992
7.128526077,340.6847542824598,0.2786394569999997
7.134331066,340.9492122186236,0.2844444459999993
7.140136054,340.9690112084968,0.2902494339999997
7.145941043,341.0121447221492,0.2960544229999993
7.151746032,340.9350700829998,0.30185941199999977
7.15755102,340.6366710213391,0.3076643999999993
7.163356009,340.7059674858954,0.31346938899999977
7.169160998,340.8785015405049,0.31927437799999936
7.174965986,340.9046644914088,0.32507936599999976
7.180770975,340.9690112084968,0.33088435499999935
7.186575964,340.96547567459083,0.33668934399999983
7.192380952,341.21296304800615,0.34249433199999935
7.198185941,341.21437726156853,0.34829932099999983
7.20399093,341.2433686395972,0.3541043099999994
7.209795918,341.1571016122924,0.3599092979999998
7.215600907,341.00295233399373,0.3657142869999994
7.221405896,340.757586280922,0.3715192759999999
7.227210884,340.7681928826398,0.3773242639999994
7.233015873,340.70455327233304,0.3831292529999999
7.238820862,340.56808166356404,0.3889342419999995
7.24462585,340.6988964180836,0.3947392299999999
7.250430839,340.75051521311013,0.4005442189999995
7.256235828,340.91951373381374,0.40634920799999996
7.262040816,340.98244623733933,0.4121541959999995
7.267845805,340.9527477525295,0.41795918499999996
7.273650794,341.0425503137402,0.42376417399999955
7.279455782,341.0821482934866,0.42956916199999995
7.285260771,341.4371158976423,0.43537415099999954
7.29106576,341.64217686418635,0.44117914
7.296870748,341.75319262883266,0.44698412799999954
7.302675737,341.8762292087591,0.452789117
7.308480726,341.7411718135525,0.4585941059999996
7.314285714,341.63793422349926,0.464399094
7.320090703,341.56227379791227,0.4702040829999996
7.325895692,341.76662765767526,0.4760090719999992
7.33170068,342.0296713802766,0.4818140599999996
7.337505669,342.3308988690621,0.4876190489999992
7.343310658,342.6391974256594,0.4934240379999997
7.349115646,342.27574454012955,0.4992290259999992
7.354920635,341.75107130848914,0.5050340149999997
7.360725624,341.0376005662719,0.5108390039999993
7.366530612,339.94299926899515,0.5166439919999997
7.372335601,339.1496254605038,0.5224489809999993
7.37814059,338.03168963944785,0.5282539699999997
7.383945578,336.2900856373854,0.5340589579999993
7.389750567,335.1990198740146,0.5398639469999997
7.395555556,333.9778464629054,0.5456689359999993
7.401360544,333.04022287105204,0.5514739239999997
7.407165533,336.007950031692,0.5572789129999993
7.412970522,338.0529028428835,0.5630839019999998
7.41877551,339.03719548229515,0.5688888899999993
7.424580499,339.5703539953098,0.5746938789999998
7.430385488,340.6748547875232,0.5804988679999994
7.436190476,340.76465734873386,0.5863038559999998
7.441995465,340.68404717567864,0.5921088449999994
7.447800454,340.29301712568247,0.5979138339999999
7.453605442,336.4018085088129,0.6037188219999994
7.459410431,0.0,0.6095238109999999
7.46521542,305.32234415532054,0.6153287999999995
7.471020408,305.17738726517734,0.6211337879999999
7.476825397,305.2686040399504,0.6269387769999994
7.482630385,304.6619064216923,0.6327437649999998
7.488435374,303.75044578074284,0.6385487539999994
7.494240363,303.110514143769,0.6443537429999999
7.500045351,301.18152684469214,0.6501587309999994
7.50585034,299.4010319696644,0.6559637199999999
7.511655329,297.0053541950044,0.6617687089999995
7.517460317,295.0127272856207,0.6675736969999999
7.523265306,292.7832196045395,0.6733786859999995
7.529070295,0.0,0.679183675
7.534875283,0.0,0.6849886629999995
7.540680272,0.0,0.690793652
7.546485261,0.0,0.6965986409999996
7.552290249,0.0,0.702403629
7.558095238,0.0,0.7082086179999996
7.563900227,0.0,0.714013607
7.569705215,0.0,0.7198185949999996
7.575510204,0.0,0.725623584
7.581315193,0.0,0.7314285729999996
7.587120181,0.0,0.737233561
7.59292517,0.0,0.7430385499999996
7.598730159,0.0,0.7488435389999992
7.604535147,0.0,0.7546485269999996
7.610340136,0.0,0.7604535159999992
7.616145125,0.0,0.7662585049999997
7.621950113,0.0,0.7720634929999992
7.627755102,0.0,0.7778684819999997
7.633560091,0.0,0.7836734709999993
7.639365079,0.0,0.7894784589999997
7.645170068,0.0,0.7952834479999993
7.650975057,240.70339095658792,0.8010884369999998
7.656780045,243.52262569317867,0.8068934249999993
7.662585034,245.7047572199204,0.8126984139999998
7.668390023,247.58212572397065,0.8185034029999994
7.674195011,248.46883762757852,0.8243083909999998
7.68,248.9609839472844,0.8301133799999993
7.685804989,249.22190634954225,0.8359183689999998
7.691609977,249.4906069263932,0.8417233569999993
7.697414966,249.6659694081274,0.8475283459999998
7.703219955,249.61222929275723,0.8533333349999994
7.709024943,249.02886619827837,0.8591383229999998
7.714829932,248.1364974404209,0.8649433119999994
7.720634921,246.9485580480275,0.8707483009999999
7.726439909,245.7153638216382,0.8765532889999994
7.732244898,244.8138026756253,0.8823582779999999
7.738049887,244.0098222654162,0.8881632669999995
7.743854875,243.26311750448323,0.8939682549999999
7.749659864,242.76319301018432,0.8997732439999995
7.755464853,242.56237468432732,0.905578233
7.761269841,242.90320015285928,0.9113832209999995
7.76707483,243.7071805630684,0.91718821
7.772879819,245.0464408066357,0.9229931989999995
7.778684807,246.94148698021564,0.9287981869999999
7.784489796,249.088263167898,0.9346031759999995
7.790294785,251.26473784039015,0.940408165
7.796099773,253.5373790351237,0.9462131529999995
7.801904762,256.45914425498654,0.952018142
7.807709751,259.1800911489924,0.9578231309999996
7.813514739,261.7772943562906,0.963628119
7.819319728,263.9325558253472,0.9694331079999996
7.825124717,265.59637808147914,0.9752380969999992
7.830929705,267.0445327693492,0.9810430849999996
7.836734694,267.97013554592235,0.9868480739999992
7.842539683,268.70340527801284,0.9926530629999997
7.848344671,268.6843133949208,0.9984580510000001
7.85414966,268.2968188788305,1.0042630399999997
7.859954649,267.37758006328806,1.0100680289999993
7.865759637,265.9994289467555,1.0158730169999997
7.871564626,264.310857953282,1.0216780059999993
7.877369615,262.17822390122336,1.0274829949999997
7.883174603,260.4245990838807,1.0332879829999992
7.888979592,258.77986871084084,1.0390929719999997
7.89478458,257.01705150534275,1.0448979599999992
7.900589569,255.25635562018823,1.0507029489999997
7.906394558,254.0245756073613,1.0565079379999993
