timestamp,frequency,adjusted_timestamp
5.230294785,0.0,0.0
5.236099773,280.98052274083784,0.0058049880000003995
5.241904762,281.62779139804854,0.011609976999999994
5.247709751,284.161428665047,0.017414966000000476
5.253514739,286.0987397154486,0.023219953999999987
5.259319728,287.64199600463155,0.02902494300000047
5.265124717,289.592791818725,0.03482993200000006
5.270929705,291.33831956328635,0.04063492000000046
5.276734694,293.6397192333689,0.04643990900000006
5.282539683,295.7703118966876,0.05224489800000054
5.288344671,297.40945983879067,0.05804988600000005
5.29414966,297.92637578031315,0.06385487500000053
5.299954649,298.25001010891845,0.06965986400000013
5.305759637,298.6395699489064,0.07546485200000053
5.311564626,298.22603719568843,0.08126984100000012
5.317369615,297.7600636947798,0.08707482999999971
5.323174603,297.0738390535703,0.09287981800000011
5.328979592,296.47751283697335,0.09868480699999971
5.33478458,296.6543130720448,0.10448979500000011
5.340589569,296.7816691735793,0.1102947839999997
5.346394558,297.818497670778,0.11609977300000018
5.352199546,299.1175299064301,0.1219047609999997
5.358004535,301.1102783186761,0.12770975000000018
5.363809524,302.8288365358536,0.13351473899999977
5.369614512,304.671754240412,0.13931972700000017
5.375419501,307.02859127233893,0.14512471599999976
5.38122449,308.9299429528955,0.15092970500000025
5.387029478,311.656861832811,0.15673469299999976
5.392834467,313.57319658413627,0.16253968200000024
5.398639456,315.07300196808984,0.16834467099999983
5.404444444,317.3024828984824,0.17414965900000023
5.410249433,320.18672402147,0.17995464799999983
5.416054422,322.7293511309297,0.1857596370000003
5.42185941,326.1979320138992,0.19156462499999982
5.427664399,330.7378024568356,0.1973696140000003
5.433469388,333.40928397490666,0.2031746029999999
5.439274376,335.2477067582344,0.2089795910000003
5.445079365,337.1460618246371,0.2147845799999999
5.450884354,338.24731752614144,0.22058956900000037
5.456689342,338.37017870644536,0.22639455699999989
5.462494331,337.87274075692227,0.23219954600000037
5.46829932,337.57457764862386,0.23800453499999996
5.474104308,337.549106428317,0.24380952300000036
5.479909297,336.698068008651,0.24961451199999996
5.485714286,336.1796537600516,0.25541950100000044
5.491519274,335.42900191453646,0.26122448899999995
5.497324263,334.134464600115,0.26702947800000043
5.503129252,333.332870313986,0.272834467
5.50893424,331.825573394648,0.2786394550000004
5.514739229,330.28081879838817,0.284444444
5.520544218,329.69198411717565,0.2902494330000005
5.526349206,330.5669954500716,0.296054421
5.532154195,331.71769528511294,0.3018594100000005
5.537959184,333.1111208666082,0.3076643990000001
5.543764172,334.3127631422633,0.3134693870000005
5.549569161,335.76162608560304,0.3192743760000001
5.55537415,337.1265838326377,0.3250793649999997
5.561179138,337.8742390639992,0.3308843530000001
5.566984127,338.64137228736,0.33668934199999967
5.572789116,339.80256027193946,0.34249433100000015
5.578594104,340.2071031826962,0.34829931900000055
5.584399093,340.7419988091412,0.35410430800000015
5.590204082,339.8864654682446,0.35990929699999974
5.59600907,338.8766064984297,0.36571428500000014
5.601814059,338.08250374768505,0.37151927399999973
5.607619048,336.47482025419635,0.3773242630000002
5.613424036,337.28240776863294,0.3831292509999997
5.619229025,336.76998674834107,0.3889342400000002
5.625034014,337.48767583816505,0.3947392289999998
5.630839002,340.2520523950025,0.4005442170000002
5.636643991,337.9701307169193,0.4063492059999998
5.64244898,339.4055088965672,0.4121541950000003
5.648253968,333.64901310720694,0.4179591829999998
5.654058957,338.34620579321535,0.42376417200000027
5.659863946,336.2141148228198,0.42956916099999987
5.665668934,339.1957459058044,0.43537414900000027
5.671473923,0.0,0.44117913799999986
5.677278912,0.0,0.44698412700000034
5.6830839,309.2850417301152,0.45278911499999985
5.688888889,307.63840225262777,0.45859410400000034
5.694693878,307.1469575314122,0.46439909299999993
5.700498866,306.5461363935847,0.47020408100000033
5.706303855,306.2284952932868,0.4760090699999999
5.712108844,305.74753872160943,0.4818140590000004
5.717913832,304.8979986090203,0.4876190469999999
5.723718821,304.08741448043,0.4934240360000004
5.72952381,303.0341046053857,0.499229025
5.735328798,301.7950046528087,0.5050340130000004
5.741133787,300.8285965882232,0.510839002
5.746938776,300.14087363993684,0.5166439910000005
5.752743764,302.4183003967894,0.522448979
5.758548753,307.5709784341683,0.5282539680000005
5.764353741,310.2874091645457,0.534058956
5.77015873,307.37619851417435,0.5398639450000005
5.775963719,300.22178222208817,0.545668934
5.781768707,300.4525215119272,0.5514739220000004
5.787573696,302.6475413795515,0.557278911
5.793378685,304.8500527825602,0.5630839000000005
5.799183673,304.7706425074858,0.568888888
5.804988662,304.44550987180355,0.5746938770000005
5.810793651,303.8461870410529,0.5804988660000001
5.816598639,303.2228912970722,0.5863038540000005
5.822403628,302.7059753555497,0.5921088430000001
5.828208617,0.0,0.5979138319999997
5.834013605,0.0,0.6037188200000001
5.839818594,0.0,0.6095238089999997
5.845623583,0.0,0.6153287980000002
5.851428571,0.0,0.6211337859999997
5.85723356,0.0,0.6269387750000002
5.863038549,0.0,0.6327437639999998
5.868843537,0.0,0.6385487520000002
5.874648526,280.5804747513117,0.6443537409999998
5.880453515,278.1037731532346,0.6501587300000002
5.886258503,276.54553379328286,0.6559637179999998
5.892063492,273.2043090118479,0.6617687070000002
5.897868481,270.98381792391666,0.6675736959999998
5.903673469,270.41146462054974,0.6733786840000002
5.909478458,269.79266379779966,0.6791836729999998
5.915283447,269.6038771061132,0.6849886620000003
5.921088435,269.31919876150664,0.6907936499999998
5.926893424,268.83524557567546,0.6965986390000003
5.932698413,268.87420155967425,0.7024036279999999
5.938503401,268.7947912845998,0.7082086160000003
5.94430839,268.9521135276718,0.7140136049999999
5.950113379,269.03302210982315,0.7198185940000004
5.955918367,269.0629882513607,0.7256235819999999
5.961723356,268.7887980562923,0.7314285710000004
5.967528345,268.41422128707313,0.73723356
5.973333333,268.1954684538491,0.7430385480000004
5.979138322,267.86733920401315,0.748843537
5.984943311,267.70252542555664,0.7546485260000004
5.990748299,267.4897658206402,0.7604535139999999
5.996553288,267.32195542803,0.7662585030000004
6.002358277,267.2470400741862,0.772063492
6.008163265,267.04476861880784,0.7778684800000004
6.013968254,266.81103271481504,0.783673469
6.019773243,266.63273417266674,0.7894784580000005
6.025578231,266.1652623646812,0.795283446
6.03138322,265.8311398865377,0.8010884350000005
6.037188209,265.840129728999,0.8068934240000001
6.042993197,265.4370851253192,0.8126984120000005
6.048798186,265.1643932373276,0.8185034010000001
