timestamp,frequency,adjusted_timestamp
5.201269841,0.0,0.0
5.20707483,272.8873181673239,0.005804988999999594
5.212879819,275.76523289291447,0.011609978000000076
5.218684807,277.991078349743,0.017414965999999588
5.224489796,286.30579580136816,0.02321995500000007
5.230294785,291.48964637503747,0.029024943999999664
5.236099773,294.15598898374213,0.03482993200000006
5.241904762,294.9849245331817,0.04063492099999966
5.247709751,294.7072778435144,0.04643991000000014
5.253514739,293.8609893759705,0.05224489799999965
5.259319728,292.7710926350407,0.05804988700000013
5.265124717,291.8093405201112,0.06385487599999973
5.270929705,290.9570452732236,0.06965986400000013
5.276734694,290.0680419303464,0.07546485299999972
5.282539683,289.6495696360641,0.0812698420000002
5.288344671,289.6188683194182,0.08707482999999971
5.29414966,290.6113217509936,0.0928798190000002
5.299954649,293.2563069220315,0.09868480799999979
5.305759637,295.80251394386084,0.10448979600000019
5.311564626,298.04104037930404,0.11029478499999978
5.317369615,301.361454516552,0.11609977399999938
5.323174603,305.9960184902303,0.12190476199999978
5.328979592,309.7409117011044,0.12770975099999937
5.33478458,313.34564672729056,0.13351473899999977
5.340589569,317.1786393685398,0.13931972799999937
5.346394558,320.12796802632846,0.14512471699999985
5.352199546,321.45746852108186,0.15092970499999936
5.358004535,323.0098872714816,0.15673469399999984
5.363809524,325.12427360048696,0.16253968299999944
5.369614512,325.66288148164455,0.16834467099999983
5.375419501,326.1020437936665,0.17414965999999943
5.38122449,326.1053808933019,0.1799546489999999
5.387029478,325.5747820512693,0.18575963699999942
5.392834467,325.7002569975613,0.1915646259999999
5.398639456,324.74451166197554,0.1973696149999995
5.404444444,323.9269222512964,0.2031746029999999
5.410249433,323.4196831067118,0.2089795919999995
5.416054422,322.75760253904343,0.21478458099999997
5.42185941,321.27926740055017,0.22058956899999949
5.427664399,320.43831829242305,0.22639455799999997
5.433469388,320.40694955585,0.23219954699999956
5.439274376,320.05321699449496,0.23800453499999996
5.445079365,320.3915988975271,0.24380952399999956
5.450884354,319.8910339522133,0.24961451300000004
5.456689342,318.59223477410586,0.25541950099999955
5.462494331,317.964860042646,0.26122449000000003
5.46829932,316.99443146866435,0.2670294789999996
5.474104308,317.8607425340207,0.272834467
5.479909297,321.576269268103,0.2786394559999996
5.485714286,329.2028767749035,0.2844444450000001
5.491519274,330.14260403223915,0.2902494329999996
5.497324263,330.2507260604269,0.2960544220000001
5.503129252,329.709448499561,0.3018594109999997
5.50893424,327.9367811732232,0.3076643990000001
5.514739229,325.6028136882069,0.3134693879999997
5.520544218,320.8581254265595,0.31927437700000016
5.526349206,316.2002017554332,0.3250793649999997
5.532154195,314.5763690728353,0.33088435400000016
5.537959184,311.3453892058168,0.33668934299999975
5.543764172,309.73023298227105,0.34249433100000015
5.549569161,307.2367521346813,0.34829931999999975
5.55537415,305.7844463733444,0.35410430899999934
5.561179138,304.7205790095709,0.35990929699999974
5.566984127,307.39426323747347,0.36571428599999933
5.572789116,308.6289901025807,0.3715192749999998
5.578594104,308.83722511983126,0.3773242630000002
5.584399093,309.5920770573644,0.3831292519999998
5.590204082,310.1740672337825,0.3889342409999994
5.59600907,311.5609658422652,0.3947392289999998
5.601814059,312.60948254771574,0.4005442179999994
5.607619048,310.5371436741168,0.4063492069999999
5.613424036,308.34400179371545,0.4121541949999994
5.619229025,306.471888898242,0.4179591839999999
5.625034014,305.169085200572,0.42376417299999947
5.630839002,304.0905345984026,0.42956916099999987
5.636643991,303.07672372916045,0.43537414999999946
5.64244898,302.3312156706065,0.44117913899999994
5.648253968,303.1848457573482,0.44698412699999945
5.654058957,308.2772598010069,0.45278911599999994
5.659863946,312.9685544684875,0.45859410499999953
5.665668934,313.8415397331147,0.46439909299999993
5.671473923,313.8508836120939,0.4702040819999995
5.677278912,311.3794276220981,0.476009071
5.6830839,310.1493726964804,0.4818140589999995
5.688888889,309.72422620292724,0.487619048
5.694693878,311.26997075405615,0.4934240369999996
5.700498866,312.0595285277977,0.499229025
5.706303855,314.47692350369965,0.5050340139999996
5.712108844,316.9590582125288,0.5108390030000001
5.717913832,316.6400314873822,0.5166439909999996
5.723718821,315.5167637500981,0.5224489800000001
5.72952381,314.8006221683359,0.5282539689999997
5.735328798,316.2702808477771,0.5340589570000001
5.741133787,317.6618513957493,0.5398639459999997
5.746938776,319.2503108222117,0.5456689350000001
5.752743764,319.46655487858726,0.5514739229999996
5.758548753,317.36885404775904,0.5572789120000001
5.764353741,315.41865302081663,0.5630838999999996
5.77015873,312.4559759644862,0.5688888890000001
5.775963719,310.0879700631886,0.5746938779999997
5.781768707,306.9304063881493,0.5804988660000001
5.787573696,303.5379108987762,0.5863038549999997
5.793378685,301.92275467523046,0.5921088440000002
5.799183673,301.61974602833385,0.5979138319999997
5.804988662,301.8887162589492,0.6037188210000002
5.810793651,302.9692691208997,0.6095238099999998
5.816598639,304.23202762294466,0.6153287980000002
5.822403628,306.1802263901058,0.6211337869999998
5.828208617,309.30909100828035,0.6269387759999994
5.834013605,311.9687594177142,0.6327437639999998
5.839818594,313.6186214774683,0.6385487529999994
5.845623583,315.18438862640977,0.6443537419999998
5.851428571,316.08607294790164,0.6501587299999994
5.85723356,316.6393640674551,0.6559637189999998
5.863038549,315.6208812587234,0.6617687079999994
5.868843537,314.10183350467787,0.6675736959999998
5.874648526,313.0252851622897,0.6733786849999994
5.880453515,312.77900720919536,0.6791836739999999
5.886258503,311.339382426473,0.6849886619999994
5.892063492,311.8940083858806,0.6907936509999999
5.897868481,314.33543047915765,0.6965986399999995
5.903673469,314.6010636101375,0.7024036279999999
5.909478458,314.8279863853464,0.7082086169999995
5.915283447,315.2184270426911,0.714013606
5.921088435,312.2877861428608,0.7198185939999995
5.926893424,0.0,0.725623583
5.932698413,0.0,0.7314285719999996
5.938503401,0.0,0.73723356
5.94430839,0.0,0.7430385489999995
5.950113379,0.0,0.748843538
5.955918367,0.0,0.7546485259999995
5.961723356,0.0,0.760453515
5.967528345,0.0,0.7662585039999996
5.973333333,0.0,0.772063492
5.979138322,0.0,0.7778684809999996
5.984943311,0.0,0.7836734700000001
5.990748299,0.0,0.7894784579999996
5.996553288,0.0,0.7952834470000001
6.002358277,0.0,0.8010884359999997
6.008163265,0.0,0.8068934240000001
6.013968254,274.13138891141034,0.8126984129999997
6.019773243,274.183447665723,0.8185034020000002
6.025578231,274.31559681128584,0.8243083899999997
6.03138322,273.3865482727835,0.8301133790000002
6.037188209,271.9669460878737,0.8359183679999997
6.042993197,269.4047209877943,0.8417233560000001
6.048798186,266.04092455528576,0.8475283449999997
6.054603175,262.98213902945514,0.8533333339999993
6.060408163,258.80342286597585,0.8591383219999997
6.066213152,255.6752256677284,0.8649433110000002
6.072018141,253.34793238198293,0.8707482999999998
6.077823129,251.58928087411397,0.8765532880000002
6.083628118,250.07690731933928,0.8823582769999998
6.089433107,249.5856862530047,0.8881632659999994
6.095238095,250.0882534580997,0.8939682539999998
6.101043084,251.16346696063368,0.8997732429999994
6.106848073,252.58974334481437,0.9055782319999999
6.112653061,255.3488573233838,0.9113832199999994
6.11845805,258.8781738978094,0.9171882089999999
6.124263039,260.9518476112625,0.9229931979999995
6.130068027,263.0161774457365,0.9287981859999999
6.135873016,264.9003038998975,0.9346031749999995
6.141678005,266.576195336808,0.9404081639999999
6.147482993,268.29747132876025,0.9462131519999994
6.153287982,270.4025137787864,0.9520181409999999
6.159092971,271.67661841959165,0.9578231299999995
6.164897959,272.5863117802086,0.9636281179999999
6.170702948,273.03682023099094,0.9694331069999995
6.176507937,273.3004511021895,0.975238096
6.182312925,273.1022273838453,0.9810430839999995
6.188117914,272.40610839989563,0.986848073
