timestamp,frequency,adjusted_timestamp
5.804988662,0.0,0.0
5.810793651,224.75318329336292,0.005804988999999594
5.816598639,233.87415366388825,0.011609976999999994
5.822403628,240.48630917476365,0.017414965999999588
5.828208617,246.1714476955035,0.02321995499999918
5.834013605,251.07099058234508,0.02902494299999958
5.839818594,257.79062632396085,0.034829931999999175
5.845623583,265.7356781173729,0.04063492099999966
5.851428571,274.9181667778614,0.04643990899999917
5.85723356,282.0394391711911,0.05224489799999965
5.863038549,287.0903029092066,0.058049886999999245
5.868843537,290.9178719157694,0.06385487499999964
5.874648526,294.3975443859884,0.06965986399999924
5.880453515,297.9154006223915,0.07546485299999972
5.886258503,299.990759025174,0.08126984099999923
5.892063492,300.7409993200129,0.08707482999999971
5.897868481,300.71625058267136,0.09287981899999931
5.903673469,300.3577474446098,0.09868480699999971
5.909478458,299.16415119796693,0.1044897959999993
5.915283447,298.09571285159404,0.11029478499999978
5.921088435,296.6638216196913,0.1160997729999993
5.926893424,295.2750639014409,0.12190476199999978
5.932698413,294.5064388302912,0.12770975099999937
5.938503401,294.46896217088823,0.13351473899999977
5.94430839,294.471790598013,0.13931972799999937
5.950113379,294.7595830579559,0.14512471699999985
5.955918367,295.10323695361257,0.15092970499999936
5.961723356,295.7353904159934,0.15673469399999984
5.967528345,296.6284662806319,0.16253968299999944
5.973333333,297.341229916068,0.16834467099999983
5.979138322,298.4740149795288,0.17414965999999943
5.984943311,299.63084167355004,0.1799546489999999
5.990748299,301.1292009428843,0.18575963699999942
5.996553288,302.8213074702638,0.1915646259999999
6.002358277,305.1102121209646,0.1973696149999995
6.008163265,306.80868260937467,0.2031746029999999
6.013968254,309.9998555128696,0.2089795919999995
6.019773243,312.57725973029454,0.21478458099999997
6.025578231,315.6347894521452,0.22058956899999949
6.03138322,318.8118202200164,0.22639455799999997
6.037188209,322.7023217301047,0.23219954699999956
6.042993197,325.944406321845,0.23800453499999996
6.048798186,328.78768268899614,0.24380952399999956
6.054603175,332.1952302675341,0.24961451299999915
6.060408163,335.05901273133964,0.25541950099999955
6.066213152,338.0847226480369,0.26122449000000003
6.072018141,339.73228144820155,0.2670294789999996
6.077823129,340.2527120391548,0.272834467
6.083628118,339.65520680905223,0.2786394559999996
6.089433107,338.0154261834806,0.2844444449999992
6.095238095,335.74773473621536,0.2902494329999996
6.101043084,333.6158077909379,0.2960544219999992
6.106848073,332.4342323595752,0.3018594109999997
6.112653061,331.4916590202535,0.3076643989999992
6.11845805,330.3935221890708,0.3134693879999997
6.124263039,329.46509098537285,0.3192743769999993
6.130068027,328.5812075088897,0.3250793649999997
6.135873016,327.2638675755392,0.33088435399999927
6.141678005,325.9790545541232,0.33668934299999975
6.147482993,324.9106162077503,0.34249433099999926
6.153287982,324.0627951771076,0.34829931999999975
6.159092971,323.5727701777454,0.35410430899999934
6.164897959,323.2086101854343,0.35990929699999974
6.170702948,323.1817401277492,0.36571428599999933
6.176507937,323.4709468012545,0.3715192749999998
6.182312925,323.6286316134591,0.3773242629999993
6.188117914,323.82025755116064,0.3831292519999998
6.193922902,323.886018481811,0.3889342399999993
6.199727891,324.0578454296393,0.3947392289999998
6.20553288,324.3124038708665,0.4005442179999994
6.211337868,324.7288897649853,0.4063492059999998
6.217142857,325.33063763577513,0.4121541949999994
6.222947846,325.73934535530094,0.4179591839999999
6.228752834,326.41604654489646,0.4237641719999994
6.234557823,326.7886918185817,0.42956916099999987
6.240362812,327.3621554181241,0.43537414999999946
6.2461678,327.75247836133906,0.44117913799999986
6.251972789,327.97026724994447,0.44698412699999945
6.257777778,328.15057947914704,0.45278911599999994
6.263582766,328.131487596055,0.45859410399999945
6.269387755,328.18452060464404,0.46439909299999993
6.275192744,328.0805759078096,0.4702040819999995
6.280997732,328.0027941618791,0.4760090699999999
6.286802721,327.9200626684803,0.4818140589999995
6.29260771,327.9589535414455,0.487619048
6.298412698,328.0445134619691,0.4934240359999995
6.304217687,328.33866988294267,0.499229025
6.310022676,328.4617064628692,0.5050340139999996
6.315827664,328.0331997534701,0.510839002
6.321632653,327.59974329660275,0.5166439909999996
6.327437642,327.0750700649623,0.5224489799999992
6.33324263,327.0142588817803,0.5282539679999996
6.339047619,327.5346894727336,0.5340589569999992
6.344852608,328.8944558129553,0.5398639459999997
6.350657596,330.7598035017254,0.5456689339999992
6.356462585,333.1526528492607,0.5514739229999996
6.362267574,331.79854336328845,0.5572789119999992
6.368072562,330.4041287907886,0.5630838999999996
6.373877551,328.741720748219,0.5688888889999992
6.37968254,325.8616748284462,0.5746938779999997
6.385487528,323.7530824069479,0.5804988659999992
6.391292517,320.9140486804839,0.5863038549999997
6.397097506,317.85722606541447,0.5921088439999993
6.402902494,316.2478510314339,0.5979138319999997
6.408707483,323.4391269961011,0.6037188209999993
6.414512472,323.7622747951034,0.6095238099999998
6.42031746,323.6364097880521,0.6153287979999993
6.426122449,324.26078507583986,0.6211337869999998
6.431927438,324.81869232619607,0.6269387759999994
6.437732426,324.7225258039547,0.6327437639999998
6.443537415,324.3116967640853,0.6385487529999994
6.449342404,0.0,0.6443537419999998
6.455147392,0.0,0.6501587299999994
6.460952381,289.7136690674087,0.6559637189999998
6.46675737,293.18202782912874,0.6617687079999994
6.472562358,296.1674326592983,0.6675736959999998
6.478367347,299.5240685495909,0.6733786849999994
6.484172336,303.3325456730616,0.6791836739999999
6.489977324,305.41638935721835,0.6849886619999994
6.495782313,306.92606233505165,0.6907936509999999
6.501587302,306.55765970205346,0.6965986399999995
6.50739229,305.3873979791897,0.7024036279999999
6.513197279,304.2744119056021,0.7082086169999995
6.519002268,301.44810610119947,0.714013606
