timestamp,frequency,adjusted_timestamp
7.325895692,292.61358153224865,0.0
7.33170068,296.0381131781219,0.0058049880000003995
7.337505669,298.0864249343458,0.011609976999999994
7.343310658,300.2695555158409,0.017414966000000476
7.349115646,303.36237945795284,0.023219953999999987
7.354920635,307.3375325436712,0.02902494300000047
7.360725624,310.5378110940439,0.03482993200000006
7.366530612,311.7645289200262,0.04063492000000046
7.372335601,311.94206262063074,0.04643990900000006
7.37814059,311.5262600060568,0.05224489800000054
7.383945578,310.5785237095961,0.05804988600000005
7.389750567,309.56337800049977,0.06385487500000053
7.395555556,309.0868401725611,0.06965986400000013
7.401360544,308.6536846398829,0.07546485200000053
7.407165533,308.3893863487572,0.08126984100000012
7.412970522,308.450788982049,0.0870748300000006
7.41877551,308.5655852095077,0.09287981800000011
7.424580499,308.858582557498,0.0986848070000006
7.430385488,309.19362736089465,0.10448979600000019
7.436190476,309.6634909895625,0.11029478400000059
7.441995465,310.33424801628297,0.11609977300000018
7.447800454,311.111792231337,0.12190476200000067
7.453605442,311.87732288770354,0.12770975000000018
7.459410431,312.784346568612,0.13351473900000066
7.46521542,313.7701258009166,0.13931972800000025
7.471020408,314.57436681305404,0.14512471600000065
7.476825397,315.5034153515564,0.15092970500000025
7.482630385,316.4718416657568,0.15673469300000065
7.488435374,317.53303934982193,0.16253968200000024
7.494240363,318.6616464465227,0.16834467100000072
7.500045351,320.2120629371412,0.17414965900000023
7.50585034,321.4521291616652,0.17995464800000072
7.511655329,322.3424673443966,0.1857596370000003
7.517460317,322.8543784284708,0.1915646250000007
7.523265306,322.78096223649146,0.1973696140000003
7.529070295,322.68685602677243,0.2031746030000008
7.534875283,322.5747294790221,0.2089795910000003
7.540680272,322.79631289481443,0.21478458000000078
7.546485261,323.0399211682004,0.22058956900000037
7.552290249,323.3389252955345,0.22639455700000077
7.558095238,323.3329185161907,0.23219954600000037
7.563900227,323.1827490325966,0.23800453500000085
7.569705215,323.3209049575032,0.24380952300000036
7.575510204,323.9075670734109,0.24961451200000084
7.581315193,324.83928529162165,0.25541950100000044
7.587120181,326.1834690247709,0.26122448900000084
7.59292517,327.65779964370165,0.26702947800000043
7.598730159,329.2322432516952,0.272834467
7.604535147,330.91948082736616,0.2786394550000004
7.610340136,332.3384155923489,0.284444444
7.616145125,333.6645789874668,0.2902494330000005
7.621950113,335.1075408698246,0.296054421
7.627755102,336.5284778945886,0.3018594100000005
7.633560091,336.7180251538808,0.3076643990000001
7.639365079,336.0319174688374,0.3134693870000005
7.645170068,334.68372921612564,0.3192743760000001
7.650975057,333.5811514965812,0.32507936500000056
7.656780045,332.04274856465025,0.3308843530000001
7.662585034,330.0364842638326,0.33668934200000056
7.668390023,328.2785001758907,0.34249433100000015
7.674195011,326.19748484323964,0.34829931900000055
7.68,324.4895572498291,0.35410430800000015
7.685804989,322.746256400283,0.3599092970000006
7.691609977,320.0038279198907,0.36571428500000014
7.697414966,316.6300201884759,0.3715192740000006
7.703219955,314.14321354015715,0.3773242630000002
7.709024943,311.47887319123373,0.3831292510000006
7.714829932,308.4394428432886,0.3889342400000002
7.720634921,306.23095030456426,0.3947392290000007
7.726439909,303.0126514161603,0.4005442170000002
7.732244898,301.27001798654135,0.4063492060000007
7.738049887,304.3488261101845,0.4121541950000003
7.743854875,307.2400892343168,0.4179591830000007
7.749659864,321.25790996288345,0.42376417200000027
7.755464853,321.7544703886347,0.42956916100000075
7.761269841,318.5161489024182,0.43537414900000027
7.76707483,317.69855949173905,0.44117913800000075
7.772879819,314.54767001597065,0.44698412700000034
7.778684807,315.2050786441494,0.45278911500000074
7.784489796,318.52148826183486,0.45859410400000034
7.790294785,320.06322829340127,0.4643990930000008
7.796099773,321.6790519368741,0.47020408100000033
7.801904762,315.6942974507027,0.4760090700000008
7.807709751,312.2397319081107,0.4818140590000004
7.813514739,308.9466819878732,0.4876190470000008
7.819319728,308.17781423187125,0.4934240360000004
7.825124717,308.2272033064756,0.499229025
7.830929705,309.23033545688435,0.5050340130000004
7.836734694,309.1475753859258,0.510839002
7.842539683,309.86705406732347,0.5166439910000005
7.848344671,310.30488153949125,0.5224489790000009
7.85414966,311.7238163044739,0.5282539680000005
7.859954649,318.42871689197005,0.5340589570000001
7.865759637,320.05989119376585,0.5398639450000005
7.871564626,321.3620274715087,0.545668934
7.877369615,320.65389492887147,0.5514739230000005
7.883174603,318.8465217663253,0.557278911
7.888979592,319.8349706783381,0.5630839000000005
7.89478458,321.6476832003011,0.568888888
7.900589569,322.89308878424174,0.5746938770000005
7.906394558,322.2183272379588,0.5804988660000001
7.912199546,323.35961531327416,0.5863038540000005
7.918004535,323.44838216357647,0.5921088430000001
7.923809524,324.00234070305703,0.5979138320000006
7.929614512,326.5752445219697,0.6037188200000001
7.935419501,326.27223587507314,0.6095238090000006
7.94122449,324.5229282461833,0.6153287980000002
