timestamp,frequency,adjusted_timestamp
5.450884354,0.0,0.0
5.456689342,264.17284694093445,0.005804987999999511
5.462494331,268.18047491849364,0.011609976999999994
5.46829932,272.98725007733464,0.017414965999999588
5.474104308,277.5942384408552,0.023219953999999987
5.479909297,281.7041382303046,0.02902494299999958
5.485714286,284.4678555655709,0.03482993200000006
5.491519274,286.2492878238449,0.040634919999999575
5.497324263,287.7084449539533,0.04643990900000006
5.503129252,289.11527697100155,0.05224489799999965
5.50893424,289.41257874975224,0.05804988600000005
5.514739229,290.00837151436855,0.06385487499999964
5.520544218,290.47929753190965,0.06965986400000013
5.526349206,290.7266526118302,0.07546485199999964
5.532154195,291.1619024159212,0.08126984100000012
5.537959184,290.8848171581256,0.08707482999999971
5.543764172,290.78254534623534,0.09287981800000011
5.549569161,290.8146539383404,0.09868480699999971
5.55537415,291.30103964837656,0.1044897959999993
5.561179138,291.7850469441826,0.1102947839999997
5.566984127,292.30710886766883,0.1160997729999993
5.572789116,293.20377103238087,0.12190476199999978
5.578594104,294.0255131488478,0.12770975000000018
5.584399093,295.2563425128756,0.13351473899999977
5.590204082,296.27668221754794,0.13931972799999937
5.59600907,296.66793135838384,0.14512471599999976
5.601814059,297.4551864685156,0.15092970499999936
5.607619048,297.91659882913666,0.15673469399999984
5.613424036,298.3946600893678,0.16253968199999935
5.619229025,298.86201848556385,0.16834467099999983
5.625034014,299.1581310571995,0.17414965999999943
5.630839002,299.0748865591493,0.17995464799999983
5.636643991,298.82753147922875,0.18575963699999942
5.64244898,299.11650880817444,0.1915646259999999
5.648253968,299.0154262033992,0.19736961399999942
5.654058957,298.7680711234786,0.2031746029999999
5.659863946,298.82872068634373,0.2089795919999995
5.665668934,298.62417706256326,0.2147845799999999
5.671473923,298.8548832428738,0.22058956899999949
5.677278912,301.62573582083013,0.22639455799999997
5.6830839,304.27647848017125,0.23219954599999948
5.688888889,309.0416313899871,0.23800453499999996
5.694693878,312.9993126687162,0.24380952399999956
5.700498866,317.38035168038624,0.24961451199999996
5.706303855,322.58907884409814,0.25541950099999955
5.712108844,326.01399533530594,0.26122449000000003
5.717913832,330.9254207202672,0.26702947799999954
5.723718821,332.5463100180159,0.272834467
5.72952381,333.89011405796896,0.2786394559999996
5.735328798,334.6630986827207,0.284444444
5.741133787,334.39671628896014,0.2902494329999996
5.746938776,333.5773525867233,0.2960544220000001
5.752743764,332.34890163692546,0.3018594099999996
5.758548753,331.40110356626826,0.3076643990000001
5.764353741,330.3177358845008,0.3134693869999996
5.77015873,329.97762264961,0.3192743760000001
5.775963719,329.56258936647407,0.3250793649999997
5.781768707,328.7241983503972,0.3308843530000001
5.787573696,328.0867833367557,0.33668934199999967
5.793378685,326.9499013348131,0.34249433100000015
5.799183673,326.7834123387127,0.34829931899999966
5.804988662,325.9414537012908,0.35410430800000015
5.810793651,325.6500979581152,0.35990929699999974
5.816598639,325.35041776513447,0.36571428500000014
5.822403628,325.2754977168893,0.37151927399999973
5.828208617,326.031833442031,0.3773242629999993
5.834013605,326.30772949271164,0.3831292509999997
5.839818594,326.6085988928073,0.3889342399999993
5.845623583,326.5800579220473,0.3947392289999998
5.851428571,325.73215324905027,0.4005442169999993
5.85723356,325.2077129113341,0.4063492059999998
5.863038549,323.61655379146043,0.4121541949999994
5.868843537,321.63414553075097,0.4179591829999998
5.874648526,320.0548784820273,0.4237641719999994
5.880453515,319.31281324226563,0.42956916099999987
5.886258503,319.7171436613665,0.4353741489999994
5.892063492,320.5519670560984,0.44117913799999986
5.897868481,322.2311275024823,0.44698412699999945
5.903673469,0.0,0.45278911499999985
