timestamp,frequency,adjusted_timestamp
6.130068027,229.079,0.0
6.135873016,241.892,0.005804988999999594
6.141678005,250.563,0.011609978000000076
6.147482993,263.541,0.017414965999999588
6.153287982,274.391,0.02321995500000007
6.159092971,282.381,0.029024943999999664
6.164897959,287.566,0.03482993200000006
6.170702948,291.265,0.04063492099999966
6.176507937,294.011,0.04643991000000014
6.182312925,295.719,0.05224489799999965
6.188117914,296.438,0.05804988700000013
6.193922902,296.332,0.06385487499999964
6.199727891,295.454,0.06965986400000013
6.20553288,294.345,0.07546485299999972
6.211337868,293.63,0.08126984100000012
6.217142857,293.107,0.08707482999999971
6.222947846,292.967,0.0928798190000002
6.228752834,293.214,0.09868480699999971
6.234557823,293.97,0.10448979600000019
6.240362812,295.448,0.11029478499999978
6.2461678,297.883,0.11609977300000018
6.251972789,300.49,0.12190476199999978
6.257777778,305.016,0.12770975100000026
6.263582766,310.094,0.13351473899999977
6.269387755,315.597,0.13931972800000025
6.275192744,320.33,0.14512471699999985
6.280997732,324.69,0.15092970500000025
6.286802721,328.305,0.15673469399999984
6.29260771,331.495,0.16253968300000032
6.298412698,334.148,0.16834467099999983
6.304217687,335.633,0.17414966000000032
6.310022676,336.409,0.1799546489999999
6.315827664,337.049,0.1857596370000003
6.321632653,337.464,0.1915646259999999
6.327437642,337.929,0.1973696149999995
6.33324263,338.257,0.2031746029999999
6.339047619,338.477,0.2089795919999995
6.344852608,338.516,0.21478458099999997
6.350657596,338.434,0.22058956899999949
6.356462585,338.384,0.22639455799999997
6.362267574,338.373,0.23219954699999956
6.368072562,338.352,0.23800453499999996
6.373877551,338.686,0.24380952399999956
6.37968254,338.833,0.24961451300000004
6.385487528,339.145,0.25541950099999955
6.391292517,339.141,0.26122449000000003
6.397097506,338.928,0.2670294789999996
6.402902494,338.392,0.272834467
6.408707483,337.64,0.2786394559999996
6.414512472,337.064,0.2844444450000001
6.42031746,336.461,0.2902494329999996
6.426122449,336.075,0.2960544220000001
6.431927438,335.84,0.3018594109999997
6.437732426,335.704,0.3076643990000001
6.443537415,335.608,0.3134693879999997
6.449342404,335.424,0.31927437700000016
6.455147392,335.055,0.3250793649999997
6.460952381,334.669,0.33088435400000016
6.46675737,333.989,0.33668934299999975
6.472562358,333.232,0.34249433100000015
6.478367347,332.346,0.34829931999999975
6.484172336,331.062,0.35410430900000023
6.489977324,329.488,0.35990929699999974
6.495782313,327.477,0.3657142860000002
6.501587302,324.768,0.3715192749999998
6.50739229,321.926,0.3773242630000002
6.513197279,318.297,0.3831292519999998
6.519002268,313.084,0.3889342410000003
6.524807256,307.019,0.3947392289999998
6.530612245,301.886,0.4005442180000003
6.536417234,298.3,0.4063492069999999
6.542222222,296.071,0.4121541950000003
6.548027211,295.396,0.4179591839999999
6.5538322,295.301,0.42376417300000035
6.559637188,296.173,0.42956916099999987
6.565442177,297.489,0.43537415000000035
6.571247166,298.782,0.44117913899999994
6.577052154,300.247,0.44698412700000034
6.582857143,301.285,0.45278911599999994
6.588662132,302.03,0.45859410499999953
6.59446712,302.155,0.46439909299999993
6.600272109,301.709,0.4702040819999995
6.606077098,301.186,0.476009071
6.611882086,300.129,0.4818140589999995
6.617687075,299.21,0.487619048
6.623492063,298.324,0.4934240359999995
6.629297052,297.135,0.499229025
6.635102041,296.104,0.5050340139999996
6.640907029,294.949,0.510839002
6.646712018,293.882,0.5166439909999996
6.652517007,293.014,0.5224489800000001
6.658321995,292.469,0.5282539679999996
6.664126984,292.114,0.5340589570000001
6.669931973,292.163,0.5398639459999997
6.675736961,292.438,0.545668934
6.68154195,293.098,0.5514739229999996
6.687346939,294.061,0.5572789120000001
6.693151927,295.235,0.5630838999999996
6.698956916,296.036,0.5688888890000001
6.704761905,296.674,0.5746938779999997
6.710566893,297.307,0.5804988660000001
6.716371882,297.439,0.5863038549999997
6.722176871,297.874,0.5921088440000002
6.727981859,297.632,0.5979138319999997
6.733786848,297.599,0.6037188210000002
6.739591837,297.37,0.6095238099999998
6.745396825,297.048,0.6153287980000002
6.751201814,297.132,0.6211337869999998
6.757006803,296.828,0.6269387760000003
6.762811791,297.068,0.6327437639999998
6.76861678,297.428,0.6385487530000002
6.774421769,297.442,0.6443537419999998
6.780226757,297.523,0.6501587300000002
6.786031746,296.635,0.6559637189999998
6.791836735,293.915,0.6617687080000003
6.797641723,0.0,0.6675736959999998
6.803446712,276.489,0.6733786850000003
6.809251701,274.175,0.6791836739999999
6.815056689,275.474,0.6849886620000003
6.820861678,275.915,0.6907936509999999
6.826666667,284.101,0.6965986399999995
6.832471655,295.937,0.7024036279999999
6.838276644,301.318,0.7082086169999995
6.844081633,302.527,0.714013606
6.849886621,302.837,0.7198185939999995
6.85569161,303.263,0.725623583
6.861496599,302.87,0.7314285719999996
6.867301587,302.292,0.73723356
6.873106576,302.116,0.7430385489999995
6.878911565,301.936,0.748843538
6.884716553,301.861,0.7546485259999995
6.890521542,301.895,0.760453515
6.896326531,301.545,0.7662585039999996
6.902131519,300.967,0.772063492
6.907936508,300.357,0.7778684809999996
6.913741497,0.0,0.7836734700000001
6.919546485,0.0,0.7894784579999996
6.925351474,0.0,0.7952834470000001
6.931156463,237.905,0.8010884359999997
6.936961451,236.381,0.8068934240000001
6.94276644,228.142,0.8126984129999997
6.948571429,222.578,0.8185034020000002
6.954376417,214.817,0.8243083899999997
6.960181406,213.254,0.8301133790000002
6.965986395,224.265,0.8359183679999997
6.971791383,238.505,0.8417233560000001
6.977596372,250.031,0.8475283449999997
6.983401361,254.068,0.8533333340000002
6.989206349,255.607,0.8591383219999997
6.995011338,256.329,0.8649433110000002
7.000816327,257.392,0.8707482999999998
7.006621315,257.287,0.8765532880000002
7.012426304,257.252,0.8823582769999998
7.018231293,257.096,0.8881632660000003
7.024036281,256.379,0.8939682539999998
7.02984127,256.03,0.8997732430000003
7.035646259,254.964,0.9055782319999999
7.041451247,253.939,0.9113832200000003
7.047256236,252.812,0.9171882089999999
7.053061224,252.063,0.9229931970000003
7.058866213,251.57,0.9287981859999999
7.064671202,251.182,0.9346031750000003
7.07047619,250.808,0.9404081629999999
7.076281179,250.623,0.9462131520000003
7.082086168,250.657,0.9520181409999999
7.087891156,250.844,0.9578231290000003
7.093696145,251.131,0.9636281179999999
7.099501134,251.46,0.9694331069999995
7.105306122,251.651,0.9752380949999999
7.111111111,252.127,0.9810430839999995
7.1169161,252.473,0.986848073
7.122721088,253.138,0.9926530609999995
7.128526077,254.109,0.99845805
7.134331066,255.311,1.0042630389999996
7.140136054,256.849,1.010068027
7.145941043,258.124,1.0158730159999996
7.151746032,259.145,1.021678005
7.15755102,259.552,1.0274829929999996
7.163356009,259.987,1.033287982
7.169160998,260.173,1.0390929709999996
7.174965986,260.19,1.044897959
7.180770975,259.804,1.0507029479999996
7.186575964,259.118,1.0565079370000001
7.192380952,258.141,1.0623129249999996
7.198185941,257.04,1.0681179140000001
7.20399093,255.723,1.0739229029999997
7.209795918,254.303,1.079727891
7.215600907,253.196,1.0855328799999997
7.221405896,252.281,1.0913378690000002
7.227210884,251.827,1.0971428569999997
7.233015873,251.725,1.1029478460000002
7.238820862,251.84,1.1087528349999998
7.24462585,252.312,1.1145578230000002
7.250430839,252.805,1.1203628119999998
7.256235828,253.785,1.1261678010000002
7.262040816,254.77,1.1319727889999998
7.267845805,256.604,1.1377777780000002
7.273650794,258.422,1.1435827669999998
7.279455782,261.021,1.1493877550000002
7.285260771,262.964,1.1551927439999998
7.29106576,265.093,1.1609977330000003
7.296870748,266.267,1.1668027209999998
7.302675737,266.885,1.1726077100000003
7.308480726,267.01,1.178412699
7.314285714,266.408,1.1842176870000003
