timestamp,frequency,adjusted_timestamp
5.706303855,182.00704452119876,0.0
5.712108844,176.41932776102254,0.005804989000000482
5.717913832,172.19201334344663,0.011609976999999994
5.723718821,171.28062395478906,0.017414966000000476
5.72952381,169.69036974290856,0.02321995500000007
5.735328798,168.0814066579471,0.02902494300000047
5.741133787,165.79536054719898,0.03482993200000006
5.746938776,162.84381309400007,0.040634921000000546
5.752743764,160.5925120332594,0.04643990900000006
5.758548753,158.1478859506823,0.05224489800000054
5.764353741,156.8044106837267,0.05804988600000005
5.77015873,157.02713536326178,0.06385487500000053
5.775963719,154.42214751141944,0.06965986400000013
5.781768707,154.62527241915544,0.07546485200000053
5.787573696,152.57887806358707,0.08126984100000012
5.793378685,150.61800998496017,0.0870748300000006
5.799183673,151.47594545052934,0.09287981800000011
5.804988662,153.02432742265725,0.0986848070000006
5.810793651,155.1678297385029,0.10448979600000019
5.816598639,156.07743732972418,0.11029478400000059
5.822403628,158.42940994561465,0.11609977300000018
5.828208617,159.60005086125108,0.12190476199999978
5.834013605,163.4371516402815,0.12770975000000018
5.839818594,165.94948602543727,0.13351473899999977
5.845623583,167.6350664001588,0.13931972800000025
5.851428571,169.31173778769892,0.14512471599999976
5.85723356,171.29042384068862,0.15092970500000025
5.863038549,0.0,0.15673469399999984
5.868843537,0.0,0.16253968200000024
5.874648526,0.0,0.16834467099999983
5.880453515,0.0,0.17414966000000032
5.886258503,226.30965597688157,0.17995464799999983
5.892063492,232.94596052830892,0.1857596370000003
5.897868481,241.94314668280825,0.1915646259999999
5.903673469,249.88639965374747,0.1973696140000003
5.909478458,257.183751054035,0.2031746029999999
5.915283447,265.0512776339324,0.20897959200000038
5.921088435,270.0064563042289,0.2147845799999999
5.926893424,273.69299519989363,0.22058956900000037
5.932698413,275.2404862733034,0.22639455799999997
5.938503401,275.83649751573927,0.23219954600000037
5.94430839,276.70512376592615,0.23800453499999996
5.950113379,277.4490241955733,0.24380952400000044
5.955918367,278.5626475932487,0.24961451199999996
5.961723356,280.4192805218532,0.25541950100000044
5.967528345,281.6121939054431,0.26122449000000003
5.973333333,282.63316383643195,0.26702947800000043
5.979138322,283.0839585878109,0.272834467
5.984943311,282.9556691723988,0.2786394560000005
5.990748299,282.7338353915818,0.284444444
5.996553288,282.4469660043406,0.2902494330000005
6.002358277,282.240277501732,0.2960544220000001
6.008163265,282.297295019693,0.3018594100000005
6.013968254,282.7507624672265,0.3076643990000001
6.019773243,283.37884606351537,0.31346938800000057
6.025578231,284.61630438301233,0.3192743760000001
6.03138322,286.09163266025274,0.32507936500000056
6.037188209,287.5865607092922,0.33088435400000016
6.042993197,289.51268373791163,0.33668934200000056
6.048798186,291.5813505614335,0.34249433100000015
6.054603175,293.1163690527893,0.34829931999999975
6.060408163,294.3369002966416,0.35410430800000015
6.066213152,295.25987136863495,0.3599092970000006
6.072018141,296.6710549381693,0.3657142860000002
6.077823129,298.224782302606,0.3715192740000006
6.083628118,300.3905570864052,0.3773242630000002
6.089433107,302.7656930689673,0.3831292519999998
6.095238095,304.9501767258474,0.3889342400000002
6.101043084,307.4874562751111,0.3947392289999998
6.106848073,310.368622729577,0.4005442180000003
6.112653061,313.3762968020188,0.4063492059999998
6.11845805,316.3492258244531,0.4121541950000003
6.124263039,318.8829417788442,0.4179591839999999
6.130068027,321.0478256639252,0.42376417200000027
6.135873016,323.0282935143512,0.42956916099999987
6.141678005,324.21229791075973,0.43537415000000035
6.147482993,325.0345974276032,0.44117913799999986
6.153287982,325.21990436097644,0.44698412700000034
6.159092971,325.1682322353243,0.45278911599999994
6.164897959,324.1561712915169,0.45859410400000034
6.170702948,322.39130093088085,0.46439909299999993
6.176507937,319.8647121662349,0.4702040820000004
6.182312925,316.971073129715,0.4760090699999999
6.188117914,313.9580536649644,0.4818140590000004
6.193922902,311.41899231826443,0.4876190469999999
6.199727891,308.9503119702976,0.4934240360000004
6.20553288,307.02151624552374,0.499229025
6.211337868,306.44866836975945,0.5050340130000004
6.217142857,305.9159109363116,0.510839002
6.222947846,305.963128568373,0.5166439910000005
6.228752834,306.97786220833484,0.522448979
6.234557823,307.949832709826,0.5282539680000005
6.240362812,309.63630398326563,0.5340589570000001
6.2461678,311.2711031310531,0.5398639450000005
6.251972789,313.0680458455422,0.545668934
6.257777778,316.60135016168675,0.5514739230000005
6.263582766,320.20592637528256,0.557278911
6.269387755,323.4942335439386,0.5630839000000005
6.275192744,326.0475492701288,0.5688888890000001
6.280997732,328.3282499885681,0.5746938770000005
6.286802721,331.0900360148032,0.5804988660000001
6.29260771,333.01259544855,0.5863038550000006
6.298412698,333.9685297731146,0.5921088430000001
6.304217687,334.8496286053553,0.5979138320000006
6.310022676,334.3854703732042,0.6037188210000002
6.315827664,333.0464495998393,0.6095238090000006
6.321632653,330.8690931327043,0.6153287980000002
6.327437642,327.382115549903,0.6211337869999998
6.33324263,324.0563906350851,0.6269387750000002
6.339047619,320.3395611830037,0.6327437639999998
6.344852608,316.443661088576,0.6385487530000002
6.350657596,312.2493099235712,0.6443537409999998
6.356462585,307.8429248636491,0.6501587300000002
6.362267574,304.7773423745282,0.6559637189999998
6.368072562,302.471696491981,0.6617687070000002
6.373877551,300.0858697248012,0.6675736959999998
6.37968254,299.2706973977028,0.6733786850000003
6.385487528,299.0194639591872,0.6791836729999998
6.391292517,299.78920045166046,0.6849886620000003
6.397097506,300.8743150903554,0.6907936509999999
6.402902494,303.1585794036672,0.6965986390000003
6.408707483,306.36492389025426,0.7024036279999999
6.414512472,309.67728532430004,0.7082086170000004
6.42031746,313.2515709814791,0.7140136049999999
6.426122449,316.54700533988023,0.7198185940000004
6.431927438,321.5449471486476,0.725623583
6.437732426,325.74018921237035,0.7314285710000004
6.443537415,329.91761330173046,0.73723356
6.449342404,333.1711754203789,0.7430385490000004
6.455147392,335.5418569093504,0.748843537
6.460952381,337.03500316095364,0.7546485260000004
6.46675737,336.79802410192826,0.760453515
6.472562358,335.6256013888556,0.7662585030000004
6.478367347,333.4028090870955,0.772063492
6.484172336,330.00135778123564,0.7778684810000005
6.489977324,324.9927251878506,0.783673469
6.495782313,319.5511158174495,0.7894784580000005
6.501587302,313.8324369457066,0.7952834470000001
6.50739229,309.162345865215,0.8010884350000005
6.513197279,306.0593456299322,0.8068934240000001
6.519002268,304.26418471287934,0.8126984130000006
6.524807256,303.4213945255186,0.8185034010000001
6.530612245,303.19510625111093,0.8243083900000006
6.536417234,303.7162820012231,0.8301133790000002
6.542222222,304.9163225745581,0.8359183670000006
6.548027211,306.7934461736798,0.8417233560000001
6.5538322,309.26479921780106,0.8475283450000006
6.559637188,311.7949515773197,0.8533333330000001
6.565442177,314.96387831774484,0.8591383220000006
6.571247166,319.1047755596612,0.8649433110000002
6.577052154,322.8011143412254,0.8707482990000006
6.582857143,325.2261406520034,0.8765532880000002
6.588662132,327.25917152679966,0.8823582769999998
6.59446712,328.61066488221854,0.8881632650000002
6.600272109,329.4730548413784,0.8939682539999998
6.606077098,329.72250648245773,0.8997732430000003
6.611882086,329.267257237488,0.9055782309999998
6.617687075,325.9638047906236,0.9113832200000003
6.623492063,323.1458921451457,0.9171882079999998
6.629297052,322.06255930388704,0.9229931970000003
6.635102041,321.7436175627928,0.9287981859999999
6.640907029,320.22018075477285,0.9346031740000003
6.646712018,320.32174320864084,0.9404081629999999
6.652517007,320.1854357047654,0.9462131520000003
6.658321995,320.056255390635,0.9520181399999998
6.664126984,0.0,0.9578231290000003
6.669931973,0.0,0.9636281179999999
6.675736961,0.0,0.9694331060000003
6.68154195,0.0,0.9752380949999999
6.687346939,0.0,0.9810430840000004
6.693151927,0.0,0.9868480719999999
6.698956916,0.0,0.9926530610000004
6.704761905,0.0,0.99845805
6.710566893,0.0,1.0042630380000004
6.716371882,0.0,1.010068027
6.722176871,0.0,1.0158730160000005
6.727981859,0.0,1.021678004
6.733786848,0.0,1.0274829930000005
6.739591837,0.0,1.033287982
6.745396825,0.0,1.0390929700000004
6.751201814,0.0,1.044897959
6.757006803,0.0,1.0507029480000005
6.762811791,0.0,1.056507936
6.76861678,0.0,1.0623129250000005
6.774421769,0.0,1.0681179140000001
6.780226757,0.0,1.0739229020000005
6.786031746,0.0,1.079727891
6.791836735,0.0,1.0855328800000006
6.797641723,0.0,1.091337868
6.803446712,0.0,1.0971428570000006
6.809251701,0.0,1.1029478460000002
6.815056689,0.0,1.1087528340000006
6.820861678,0.0,1.1145578230000002
6.826666667,0.0,1.1203628119999998
6.832471655,0.0,1.1261678000000002
6.838276644,0.0,1.1319727889999998
6.844081633,0.0,1.1377777780000002
6.849886621,0.0,1.1435827659999998
6.85569161,0.0,1.1493877550000002
6.861496599,0.0,1.1551927439999998
6.867301587,0.0,1.1609977320000002
6.873106576,0.0,1.1668027209999998
6.878911565,0.0,1.1726077100000003
6.884716553,0.0,1.1784126979999998
6.890521542,0.0,1.1842176870000003
6.896326531,0.0,1.190022676
6.902131519,239.7105544951485,1.1958276640000003
6.907936508,243.6073454882944,1.2016326529999999
6.913741497,247.268048321133,1.2074376420000004
6.919546485,251.82232256826643,1.2132426299999999
6.925351474,254.1671679944118,1.2190476190000004
6.931156463,256.3783786128361,1.224852608
6.936961451,257.342331025864,1.2306575960000004
6.94276644,258.0764315696116,1.236462585
6.948571429,258.6831335966652,1.2422675740000004
6.954376417,257.7334355631276,1.248072562
6.960181406,256.1725810089457,1.2538775510000004
6.965986395,254.5511453419303,1.25968254
6.971791383,251.69848764644493,1.2654875280000004
6.977596372,249.8338366293772,1.271292517
6.983401361,248.07163896489564,1.2770975060000005
6.989206349,245.4212152784281,1.282902494
6.995011338,243.05498828304732,1.2887074830000005
7.000816327,241.7551670532806,1.294512472
7.006621315,240.259348105523,1.3003174600000005
7.012426304,239.78538998747229,1.306122449
7.018231293,240.3217110157928,1.3119274380000006
7.024036281,239.99118759136272,1.317732426
7.02984127,240.4900908735213,1.3235374150000005
7.035646259,241.65271370069445,1.3293424040000001
7.041451247,242.5534123047344,1.3351473920000005
7.047256236,244.1160486563525,1.3409523810000001
7.053061224,246.8092354812908,1.3467573690000005
7.058866213,249.27613403182136,1.3525623580000001
7.064671202,252.74083914666917,1.3583673470000006
7.07047619,255.89640240632215,1.3641723350000001
7.076281179,257.9258696862459,1.3699773240000006
7.082086168,260.59322044835807,1.3757823130000002
7.087891156,261.9874769422477,1.3815873010000006
7.093696145,263.398660511782,1.3873922900000002
7.099501134,266.29229954830186,1.3931972789999998
7.105306122,266.5845143278519,1.3990022670000002
7.111111111,266.29764494061067,1.4048072559999998
7.1169161,264.6414642235878,1.4106122450000003
7.122721088,263.34075209510286,1.4164172329999998
7.128526077,261.00748835229336,1.4222222220000003
7.134331066,257.7129448926104,1.4280272109999999
7.140136054,256.3534334487282,1.4338321990000003
7.145941043,253.9096982648693,1.4396371879999998
7.151746032,250.32561272179063,1.4454421770000003
7.15755102,248.6026146009073,1.4512471649999998
7.163356009,245.7766838669661,1.4570521540000003
7.169160998,243.9173782422072,1.462857143
7.174965986,242.97124380354217,1.4686621310000003
7.180770975,241.9574010622985,1.47446712
7.186575964,241.6072778660693,1.4802721090000004
7.192380952,241.2446820877862,1.486077097
7.198185941,241.79436659687877,1.4918820860000004
7.20399093,242.03223655462227,1.497687075
7.209795918,242.46788602779287,1.5034920630000004
7.215600907,243.2420770138568,1.509297052
7.221405896,244.49200791540773,1.5151020410000005
7.227210884,246.49563913250535,1.520907029
7.233015873,249.0667728330584,1.5267120180000004
7.238820862,251.4267635374121,1.532517007
7.24462585,254.2215128162184,1.5383219950000004
7.250430839,256.7356289988104,1.544126984
7.256235828,258.9949481480143,1.5499319730000005
7.262040816,261.99014963840216,1.555736961
7.267845805,263.8797458195778,1.5615419500000005
7.273650794,264.6414642235878,1.567346939
7.279455782,266.7707121599432,1.5731519270000005
7.285260771,267.5832117908872,1.578956916
7.29106576,266.8241660830316,1.5847619050000006
7.296870748,266.3350626867726,1.590566893
7.302675737,264.51941109920256,1.5963718820000006
7.308480726,261.3023758279978,1.6021768710000002
7.314285714,258.878240415938,1.6079818590000006
7.320090703,256.48974095260365,1.6137868480000002
7.325895692,253.495430360934,1.6195918369999998
7.33170068,251.4347816258754,1.6253968250000002
7.337505669,249.65298418959472,1.6312018139999998
7.343310658,247.65469836480597,1.6370068030000002
7.349115646,246.16244301192089,1.6428117909999997
7.354920635,244.8323312257373,1.6486167800000002
7.360725624,243.8505608383467,1.6544217689999998
