timestamp,frequency,adjusted_timestamp
11.563537415,304.486314615164,0.0058049850000010395
11.569342404,304.572411785758,0.011609974000000634
11.575147392,304.4983281738516,0.017414962000000145
11.580952381,304.4302513412889,0.02321995099999974
11.58675737,303.67940392331826,0.02902494000000111
11.592562358,303.1100947255147,0.03482992800000062
11.598367347,302.24979043950214,0.040634917000000215
11.604172336,300.7894756390401,0.04643990599999981
11.609977324,299.940517491788,0.052244894000001096
11.615782313,298.9807676366397,0.05804988300000069
11.621587302,298.04771457857487,0.06385487200000028
11.62739229,297.31355265878136,0.0696598599999998
11.633197279,296.4145380169978,0.07546484899999939
11.639002268,295.67436931786057,0.08126983800000076
11.644807256,295.1477749953905,0.08707482600000027
11.650612245,294.88214186441064,0.09287981499999987
11.656417234,294.7953772738896,0.09868480399999946
11.662222222,295.3213041764326,0.10448979200000075
11.668027211,295.9620273064342,0.11029478100000034
11.6738322,297.21076999001025,0.11609976999999994
11.679637188,298.90067724538955,0.12190475799999945
11.685442177,300.96634191971765,0.12770974700000082
11.691247166,303.2676058283068,0.1335147360000004
11.697052154,305.8892313018967,0.13931972399999992
11.702857143,309.24702095506143,0.14512471299999952
11.708662132,312.28177936351705,0.1509297020000009
11.71446712,314.89205869834655,0.1567346900000004
11.720272109,317.8293737974477,0.162539679
11.726077098,320.45500379060013,0.1683446679999996
11.731882086,322.596754336616,0.17414965600000087
11.737687075,324.2012318413284,0.17995464500000047
11.743492063,325.90782459488474,0.18575963299999998
11.749297052,327.18593375525256,0.19156462199999957
11.755102041,327.707856138233,0.19736961100000094
11.760907029,327.79395330882704,0.20317459900000046
11.766712018,328.35859056714094,0.20897958800000005
11.772517007,328.3025272932658,0.21478457699999964
11.778321995,328.7937483596004,0.22058956500000093
11.784126984,329.5125596210709,0.22639455400000053
11.789931973,329.1628315792784,0.23219954300000012
11.795736961,328.3245521508596,0.23800453099999963
11.80154195,326.99037971661664,0.243809520000001
11.807346939,325.79970256669696,0.2496145090000006
11.813151927,324.53160470523545,0.2554194970000001
11.818956916,323.892216415088,0.2612244859999997
11.824761905,324.127815649349,0.26702947500000107
11.830566893,324.41413879806845,0.2728344630000006
11.836371882,324.960088298424,0.2786394520000002
11.842176871,323.8995580342859,0.28444444099999977
11.847981859,324.174535044245,0.29024942900000106
11.853786848,324.2039015210367,0.29605441800000065
11.859591837,324.47353917157903,0.30185940700000025
11.865396825,325.8404151822492,0.30766439499999976
11.871201814,326.1561048077604,0.31346938400000113
11.877006803,326.57924904153225,0.3192743730000007
11.882811791,326.9416580619394,0.32507936100000023
11.88861678,327.0150742539188,0.3308843499999998
11.894421769,326.5832535610948,0.3366893389999994
11.900226757,326.4484347358236,0.3424943270000007
11.906031746,326.3116136507712,0.3482993160000003
11.911836735,325.980573366937,0.3541043049999999
11.917641723,325.769001250051,0.3599092929999994
11.923446712,325.49602649987327,0.3657142820000008
11.929251701,326.3696791844276,0.3715192710000004
11.935056689,326.61262003788653,0.3773242589999999
11.940861678,327.06713300823145,0.3831292479999995
11.946666667,326.88292510835595,0.38893423700000085
11.952471655,326.7948256779807,0.39473922500000036
11.958276644,326.7794750196577,0.40054421399999995
11.964081633,326.3116136507712,0.40634920299999955
11.969886621,326.56389838320933,0.41215419100000084
11.97569161,326.4497695756778,0.41795918000000043
11.981496599,326.9870426169812,0.423764169
11.987301587,327.47959852316995,0.42956915699999954
11.993106576,328.0395638419943,0.4353741460000009
11.998911565,328.8331261352984,0.4411791350000005
12.004716553,329.41511631171653,0.446984123
12.010521542,329.87163154184265,0.4527891119999996
12.016326531,330.58910796345907,0.458594101000001
12.022131519,331.52883522079475,0.4643990890000005
12.027936508,332.1021489381608,0.4702040780000001
12.033741497,333.163346622226,0.4760090669999997
12.039546485,333.76469197652955,0.48181405500000096
12.045351474,333.6565699483418,0.48761904400000056
12.051156463,333.44900235101835,0.49342403300000015
12.056961451,332.97112968322546,0.49922902099999966
12.06276644,332.4532118198075,0.505034010000001
12.068571429,331.8071493303892,0.5108389990000006
12.074376417,331.5722175160553,0.5166439870000001
12.080181406,330.9922295994184,0.5224489759999997
12.085986395,330.4743117360004,0.5282539650000011
12.091791383,330.15661985070795,0.5340589530000006
12.097596372,329.63736714743584,0.5398639420000002
12.103401361,329.583973553269,0.5456689309999998
12.109206349,329.36439239725803,0.5514739190000011
12.115011338,328.947922362757,0.5572789080000007
12.120816327,328.54480072679763,0.5630838970000003
12.126621315,327.8600278816084,0.5688888849999998
12.132426304,327.3347683989925,0.5746938740000012
12.138231293,327.3708090750551,0.5804988630000008
12.144036281,327.2506734881798,0.5863038510000003
12.14984127,326.8669070301059,0.5921088399999999
12.155646259,326.6733552512512,0.5979138289999995
12.161451247,326.349656586615,0.6037188170000007
12.167256236,326.0172814629267,0.6095238060000003
12.173061224,326.3816927431151,0.6153287939999998
12.178866213,326.4731292731257,0.6211337829999994
12.184671202,326.906952225731,0.6269387720000008
12.19047619,327.2967254631487,0.6327437600000003
12.196281179,327.4115216906073,0.6385487489999999
12.202086168,328.1857288060259,0.6443537379999995
12.207891156,328.46471033554747,0.6501587260000008
12.213696145,329.1341325224137,0.6559637150000004
12.219501134,329.9757490504679,0.661768704
12.225306122,330.20600892531223,0.6675736919999995
12.231111111,330.90079306940777,0.6733786810000009
12.2369161,330.96219570269955,0.6791836700000005
12.242721088,331.07231999066863,0.684988658
12.248526077,331.7103734409619,0.6907936469999996
12.254331066,331.8638800241914,0.6965986360000009
12.260136054,332.54064383025565,0.7024036240000004
12.265941043,332.65210295807884,0.708208613
12.271746032,332.49659411506804,0.7140136019999996
12.27755102,332.24097228299445,0.7198185900000009
12.283356009,331.8391854868893,0.7256235790000005
12.289160998,331.2598649901795,0.7314285680000001
12.294965986,330.65651737609465,0.7372335559999996
12.300770975,329.7021068803631,0.743038545000001
12.306575964,328.8384654947151,0.7488435340000006
12.312380952,327.8820527392022,0.7546485220000001
12.318185941,327.6344399462537,0.7604535109999997
12.32399093,327.48827498222204,0.7662585000000011
12.329795918,327.31407838125284,0.7720634880000006
12.335600907,327.0197461934084,0.7778684770000002
12.341405896,327.0517823499085,0.7836734659999998
12.347210884,326.6706855715429,0.789478454000001
12.353015873,327.1692482570754,0.7952834430000006
12.358820862,327.3574606765134,0.8010884320000002
12.36462585,327.00239327530414,0.8068934199999998
12.370430839,326.79349083812656,0.8126984090000011
12.376235828,325.8304038833429,0.8185033980000007
12.382040816,324.76586909964226,0.8243083860000002
12.387845805,323.03391438885666,0.8301133749999998
12.393650794,320.58381583652755,0.8359183639999994
12.399455782,315.59952382105666,0.8417233520000007
12.405260771,308.5015128965075,0.8475283410000003
12.41106576,300.3796798038099,0.8533333299999999
12.416870748,295.32731095577634,0.8591383179999994
12.422675737,0.0,0.8649433070000008
12.428480726,0.0,0.8707482960000004
12.434285714,0.0,0.8765532839999999
12.440090703,0.0,0.8823582729999995
12.445895692,0.0,0.8881632620000008
12.45170068,0.0,0.8939682500000004
12.457505669,290.7408012168481,0.899773239
12.463310658,297.16204833533305,0.9055782279999995
12.469115646,302.5688171646488,0.9113832160000008
12.474920635,306.1555318528036,0.9171882050000004
12.480725624,308.4901667577471,0.922993194
12.486530612,310.4256845462936,0.9287981819999995
12.492335601,312.9885770663,0.9346031710000009
12.49814059,315.0021829863156,0.9404081600000005
12.503945578,316.61934146964256,0.946213148
12.509750567,317.8740909325624,0.9520181369999996
12.515555556,318.4160359133554,0.957823126000001
12.521360544,317.90278998942705,0.9636281140000005
12.527165533,316.90099267887246,0.9694331030000001
12.532970522,314.68782820065854,0.9752380919999997
12.53877551,310.71400995479434,0.981043080000001
12.544580499,304.33147319208035,0.9868480690000005
12.550385488,296.17493426317435,0.9926530580000001
12.556190476,291.3728478877976,0.9984580459999997
12.561995465,288.56834935418635,1.004263035000001
12.567800454,287.46977615420445,1.0100680240000006
12.573605442,287.09468615518267,1.0158730120000001
12.579410431,287.4617671150794,1.0216780009999997
12.58521542,288.5636774146968,1.027482990000001
12.591020408,290.5372381390872,1.0332879780000006
12.596825397,293.9397449273666,1.0390929670000002
12.602630385,296.62544271395666,1.0448979549999997
12.608435374,298.5502817836699,1.050702944000001
12.614240363,299.8050312465897,1.0565079330000007
12.620045351,300.5018176504665,1.0623129210000002
12.62585034,300.90827638606123,1.0681179099999998
12.631655329,299.46064256421386,1.0739228990000012
12.637460317,298.0370358597415,1.0797278870000007
12.643265306,294.6799136265039,1.0855328760000003
12.649070295,291.4849744355479,1.0913378649999999
12.654875283,287.7467554239447,1.0971428530000011
12.660680272,283.29506451028766,1.1029478420000007
12.666485261,280.0413923657482,1.1087528310000003
12.672290249,276.0715786394465,1.1145578189999998
12.678095238,271.9969799845925,1.1203628079999994
12.683900227,268.8814637649596,1.1261677970000008
12.689705215,266.6202450519956,1.1319727850000003
12.695510204,264.770824434043,1.137777774
12.701315193,263.4059506831541,1.1435827629999995
12.707120181,262.47756956457886,1.1493877510000008
12.71292517,261.9489729823276,1.1551927400000004
12.718730159,261.1607500484401,1.160997729
12.724535147,261.5939055811183,1.1668027169999995
12.730340136,261.07598771770034,1.1726077060000009
12.736145125,261.3155914715239,1.1784126950000005
12.741950113,261.9676607402859,1.184217683
12.747755102,261.6079213995871,1.1900226719999996
12.753560091,261.8568690323898,1.195827661000001
12.759365079,263.05689006128864,1.2016326490000004
12.765170068,262.5463138170686,1.207437638
12.770975057,262.90138121827783,1.2132426269999996
12.776780045,262.98614354901764,1.219047615000001
12.782585034,261.3002408132009,1.2248526040000005
12.788390023,264.27292916843754,1.230657593
12.794195011,0.0,1.2364625809999996
12.8,0.0,1.242267570000001
12.805804989,0.0,1.2480725590000006
12.811609977,0.0,1.253877547
12.817414966,0.0,1.2596825359999997
12.823219955,0.0,1.265487525000001
12.829024943,0.0,1.2712925130000006
12.834829932,0.0,1.2770975020000002
12.840634921,0.0,1.2829024909999998
12.846439909,0.0,1.288707479000001
12.852244898,0.0,1.2945124680000006
12.858049887,0.0,1.3003174570000002
12.863854875,0.0,1.3061224449999997
12.869659864,0.0,1.3119274340000011
12.875464853,251.98105637131283,1.3177324230000007
12.881269841,254.0347074869534,1.3235374110000002
12.88707483,255.27677597125864,1.3293423999999998
12.892879819,256.40071112846977,1.3351473889999994
12.898684807,257.66146737073336,1.3409523770000007
12.904489796,259.7578333617074,1.3467573660000003
12.910294785,260.7836577896371,1.3525623549999999
12.916099773,261.42638317942,1.3583673429999994
12.921904762,261.9069255269212,1.3641723320000008
12.927709751,261.6112584992225,1.3699773210000004
12.933514739,261.21347622267984,1.3757823089999999
12.939319728,260.4966672209905,1.3815872979999995
12.945124717,259.5702883621965,1.3873922870000008
12.950929705,258.57249557120446,1.3931972750000003
12.956734694,257.75757584023364,1.399002264
12.962539683,256.90127607378355,1.4048072529999995
12.968344671,255.80937707307248,1.4106122410000008
12.97414966,254.66408447819455,1.4164172300000004
12.979954649,253.5141199438271,1.422222219
12.985759637,252.12254939585483,1.4280272069999995
12.991564626,251.0500055730292,1.433832196000001
12.997369615,250.655560396122,1.4396371850000005
13.003174603,250.43798149989223,1.445442173
13.008979592,250.42730278105887,1.4512471619999996
13.01478458,251.2075166758213,1.4570521500000009
13.020589569,251.6466789878432,1.4628571390000005
13.026394558,253.3345839834412,1.468662128
13.032199546,255.1486313452583,1.4744671159999996
13.038004535,256.8251902020959,1.480272105000001
13.043809524,258.6459117631838,1.4860770940000005
13.049614512,259.89331960690566,1.491882082
13.055419501,262.3033729636097,1.4976870709999996
13.06122449,263.4546723378313,1.503492060000001
13.067029478,264.0006218381869,1.5092970480000005
13.072834467,264.87227226295994,1.5151020370000001
13.078639456,265.17795058956483,1.5209070259999997
13.084444444,265.5597147878575,1.526712014000001
13.090249433,265.6131083820243,1.5325170030000006
13.096054422,264.83089222748066,1.5383219920000002
13.10185941,263.5908260029567,1.5441269799999997
13.107664399,261.9229436051712,1.549931969000001
13.113469388,259.6123358176029,1.5557369580000007
13.119274376,257.77092423877536,1.5615419460000002
13.125079365,255.930847499802,1.5673469349999998
13.130884354,253.76640467626524,1.5731519240000011
13.136689342,252.8547090558671,1.5789569120000007
13.142494331,252.1973004276884,1.5847619010000003
13.14829932,251.14144210303985,1.5905668899999998
13.154104308,250.40728018324637,1.5963718780000011
13.159909297,249.71383087900503,1.6021768670000007
13.165714286,249.501591342192,1.6079818560000003
13.171519274,249.30136536406644,1.6137868439999998
13.177324263,249.13050586273272,1.6195918329999994
13.183129252,249.33740604012905,1.6253968220000008
13.18893424,249.2085939942017,1.6312018100000003
13.194739229,250.3278572119232,1.637006799
13.200544218,251.29027674677985,1.6428117879999995
13.206349206,252.31209665514697,1.6486167760000008
13.212154195,255.41426447623812,1.6544217650000004
13.217959184,256.9253031911586,1.660226754
13.223764172,258.9489204100804,1.6660317419999995
13.229569161,261.9930226975152,1.6718367310000009
13.23537415,263.3218557723414,1.6776417200000004
13.241179138,265.6151106418056,1.683446708
13.246984127,267.28966723886185,1.6892516969999996
13.252789116,267.69812823423786,1.695056686000001
13.258594104,268.2046999588954,1.7008616740000004
13.264399093,267.67944047627947,1.706666663
13.270204082,266.9312627380172,1.7124716519999996
13.27600907,266.8878804427567,1.718276640000001
13.281814059,265.47695471689894,1.7240816290000005
13.287619048,263.8250903973635,1.729886618
13.293424036,262.4321850095371,1.7356916059999996
13.299229025,261.3923447631386,1.741496595000001
13.305034014,260.2991109225734,1.7473015840000006
13.310839002,258.9422462108096,1.753106572
13.316643991,257.93978148032784,1.7589115609999997
13.32244898,255.56443395983223,1.764716550000001
13.328253968,255.1119232492686,1.7705215380000006
13.334058957,254.1815398709121,1.7763265270000002
13.339863946,253.39932371636849,1.7821315159999997
13.345668934,254.5806569873089,1.787936504000001
13.351473923,255.2527488538836,1.7937414930000006
13.357278912,256.5502131921369,1.7995464820000002
13.3630839,257.65813027109795,1.8053514699999997
