timestamp,frequency,adjusted_timestamp
8.353378685,245.23286298825167,0.0
8.359183673,243.36608901599064,0.005804988000001288
8.364988662,243.122412504288,0.011609977000000882
8.370793651,244.35668700921656,0.017414966000000476
8.376598639,249.74299738093924,0.023219953999999987
8.382403628,253.27524733753316,0.029024943000001358
8.388208617,257.27789890802256,0.03482993200000095
8.394013605,267.797307971916,0.04063492000000046
8.399818594,274.20705969278976,0.04643990900000006
8.405623583,276.7010358169115,0.05224489800000143
8.411428571,278.1037649538432,0.05804988600000094
8.41723356,281.2959272571477,0.06385487500000053
8.423038549,282.257919746826,0.06965986400000013
8.428843537,285.7615641998722,0.07546485200000141
8.434648526,287.0519902488018,0.08126984100000101
8.440453515,290.05344919512174,0.0870748300000006
8.446258503,292.9553186105718,0.09287981800000011
8.452063492,293.247730424615,0.09868480700000148
8.457868481,293.76686734085104,0.10448979600000108
8.463673469,293.5814612993382,0.11029478400000059
8.469478458,293.8950623752685,0.11609977300000018
8.475283447,293.7944133813044,0.12190476200000155
8.481088435,294.0031276108932,0.12770975000000107
8.486893424,294.3802964724851,0.13351473900000066
8.492698413,294.81361687807805,0.13931972800000025
8.498503401,294.09106304772496,0.14512471600000154
8.50430839,294.2277337868973,0.15092970500000114
8.510113379,294.2648149951999,0.15673469400000073
8.515918367,294.3951289558061,0.16253968200000024
8.521723356,295.1367531218576,0.1683446710000016
8.527528345,295.3666566133336,0.1741496600000012
8.533333333,297.08934360476184,0.17995464800000072
8.539138322,299.75601221326417,0.1857596370000003
8.544943311,302.45234578840854,0.19156462600000168
8.550748299,305.9792984295306,0.1973696140000012
8.556553288,308.5167125405212,0.2031746030000008
8.562358277,311.2861490691764,0.20897959200000038
8.568163265,314.3352838547424,0.21478458000000167
8.573968254,316.6120700445205,0.22058956900000126
8.579773243,318.70980697135195,0.22639455800000086
8.585578231,321.55976269517845,0.23219954600000037
8.59138322,323.7411972064643,0.23800453500000174
8.597188209,326.4491848756466,0.24380952400000133
8.602993197,328.83403630104937,0.24961451200000084
8.608798186,331.0112329599577,0.25541950100000044
8.614603175,331.5653321583076,0.26122449000000003
8.620408163,331.8662196771057,0.2670294780000013
8.626213152,331.93720370442776,0.2728344670000009
8.632018141,331.3831045060778,0.2786394560000005
8.637823129,330.8840973886346,0.284444444
8.643628118,330.72199953519765,0.2902494330000014
8.649433107,329.8765479858989,0.296054422000001
8.655238095,329.31503254588847,0.3018594100000005
8.661043084,328.2555694515292,0.3076643990000001
8.666848073,327.037186893016,0.31346938800000146
8.672653061,325.677895742953,0.31927437600000097
8.67845805,325.58572245374376,0.32507936500000056
8.684263039,324.56863788315883,0.33088435400000016
8.690068027,324.1088309002069,0.33668934200000145
8.695873016,324.3683993583249,0.34249433100000104
8.701678005,323.0408921010928,0.34829932000000063
8.707482993,324.2656314381721,0.35410430800000015
8.713287982,323.60770485657497,0.3599092970000015
8.719092971,323.7019970719729,0.3657142860000011
8.724897959,323.9975872752992,0.3715192740000006
8.730702948,324.0643334502438,0.3773242630000002
8.736507937,324.6661084878399,0.3831292520000016
8.742312925,325.0665855375077,0.3889342400000011
8.748117914,325.6503497024997,0.3947392290000007
8.753922902,325.52957090974274,0.4005442170000002
8.759727891,325.7584149381244,0.4063492060000016
8.76553288,324.57393519863064,0.41215419500000117
8.771337868,325.1121424505652,0.4179591830000007
8.777142857,325.1968994981139,0.42376417200000027
8.782947846,326.0338753426578,0.42956916100000164
8.788752834,327.7141838103116,0.43537414900000115
8.794557823,327.75126501861416,0.44117913800000075
8.800362812,328.2704019348502,0.44698412700000034
8.8061678,328.43355925138155,0.45278911500000163
8.811972789,328.33820757288925,0.4585941040000012
8.817777778,328.27463978722767,0.4643990930000008
8.823582766,327.8042381733321,0.47020408100000033
8.829387755,327.4154152177023,0.4760090700000017
8.835192744,327.2268307869063,0.4818140590000013
8.840997732,326.9217054157308,0.4876190470000008
8.846802721,326.3231087674178,0.4934240360000004
8.85260771,326.65048286357484,0.499229025
8.858412698,326.2521247400957,0.5050340130000013
8.864217687,326.03705373194083,0.5108390020000009
8.870022676,325.6461118501223,0.5166439910000005
8.875827664,325.0146718458841,0.522448979
8.881632653,324.32178298217315,0.5282539680000014
8.887437642,324.0124197586202,0.534058957000001
