timestamp,frequency,adjusted_timestamp
5.038730159,212.0109033992948,0.0
5.044535147,221.1892562817749,0.0058049880000003995
5.050340136,227.38726368918475,0.011609976999999994
5.056145125,234.72502505190772,0.017414965999999588
5.061950113,241.66911095374263,0.023219953999999987
5.067755102,248.7298708328972,0.02902494299999958
5.073560091,256.5890934411917,0.03482993200000006
5.079365079,265.9007880120372,0.040634919999999575
5.085170068,274.34973011113794,0.04643990900000006
5.090975057,280.3905848144029,0.05224489799999965
5.096780045,284.28289219382896,0.05804988600000005
5.102585034,287.15291329578747,0.06385487499999964
5.108390023,288.8411143145556,0.06965986400000013
5.114195011,289.3395582448737,0.07546485199999964
5.12,289.25383858806737,0.08126984100000012
5.125804989,288.5085537941683,0.08707482999999971
5.131609977,287.3092722994064,0.09287981800000011
5.137414966,286.47906154922697,0.09868480699999971
5.143219955,285.99014202522073,0.10448979600000019
5.149024943,285.70599723691845,0.1102947839999997
5.154829932,285.6417074943138,0.11609977300000018
5.160634921,285.6837736221909,0.12190476199999978
5.166439909,285.9885546241688,0.12770975000000018
5.172244898,286.28143011825694,0.13351473899999977
5.178049887,286.9044850311544,0.13931972800000025
5.183854875,287.63310211400784,0.14512471599999976
5.189659864,288.5085537941683,0.15092970500000025
5.195464853,289.25383858806737,0.15673469399999984
5.201269841,289.772125031535,0.16253968200000024
5.20707483,290.3023169828924,0.16834467099999983
5.212879819,290.4332775696798,0.17414966000000032
5.218684807,290.7515514805994,0.17995464799999983
5.224489796,290.7150412564041,0.1857596370000003
5.230294785,290.46899409334907,0.1915646259999999
5.236099773,290.31501619130813,0.1973696140000003
5.241904762,289.85466988623733,0.2031746029999999
5.247709751,289.5768747021429,0.20897959200000038
5.253514739,289.2117724601902,0.2147845799999999
5.259319728,288.822065501932,0.22058956900000037
5.265124717,288.6315773756959,0.22639455799999997
5.270929705,288.7419017488076,0.23219954600000037
5.276734694,289.3768621695949,0.23800453499999996
5.282539683,290.6245593964419,0.24380952400000044
5.288344671,292.60563590929826,0.24961451199999996
5.29414966,295.1042051650962,0.25541950100000044
5.299954649,298.20043091696016,0.26122449000000003
5.305759637,301.2760204551485,0.26702947800000043
5.311564626,304.6095626642817,0.272834467
5.317369615,309.4495484717328,0.2786394559999996
5.323174603,314.64669951587666,0.284444444
5.328979592,318.11755191600514,0.2902494329999996
5.33478458,321.8495317891824,0.296054421
5.340589569,324.81559065478496,0.3018594099999996
5.346394558,327.31495361110893,0.3076643990000001
5.352199546,328.957913699896,0.3134693869999996
5.358004535,329.81272916638085,0.3192743760000001
5.363809524,330.2175164346327,0.3250793649999997
5.369614512,329.74685202272417,0.3308843530000001
5.375419501,328.8190161078488,0.33668934199999967
5.38122449,327.3998795673892,0.34249433100000015
5.387029478,325.60849748024305,0.34829931899999966
5.392834467,324.17745543189375,0.35410430800000015
5.398639456,322.9710306323979,0.35990929699999974
5.404444444,322.17574270536187,0.36571428500000014
5.410249433,321.9995411885934,0.37151927399999973
5.416054422,321.61142163138715,0.3773242630000002
5.42185941,321.38918548411164,0.3831292509999997
5.427664399,320.9502690932424,0.3889342400000002
5.433469388,320.1772047809339,0.3947392289999998
5.439274376,319.0961846645436,0.4005442170000002
5.445079365,318.2366069949028,0.4063492059999998
5.450884354,318.6207580494791,0.4121541950000003
5.456689342,319.88036078421584,0.4179591829999998
5.462494331,322.1209773690689,0.42376417200000027
5.46829932,323.6067847537112,0.42956916099999987
5.474104308,322.8067346235192,0.43537414900000027
5.479909297,320.62961408074483,0.44117913799999986
5.485714286,315.9118581542953,0.44698412700000034
5.491519274,310.1194317156634,0.45278911499999985
5.497324263,300.50692464546995,0.45859410400000034
5.503129252,283.83207029507,0.46439909299999993
5.50893424,266.65797831382605,0.47020408100000033
5.514739229,263.5053998246172,0.4760090699999999
5.520544218,255.9708007314501,0.4818140590000004
5.526349206,251.48401165806203,0.4876190469999999
5.532154195,247.41788386344547,0.4934240360000004
5.537959184,240.93335056615535,0.499229025
5.543764172,241.29289690442616,0.5050340130000004
5.549569161,243.9811605859343,0.510839002
5.55537415,253.77859987868203,0.5166439909999996
5.561179138,262.5315292792347,0.522448979
5.566984127,273.05758565483586,0.5282539679999996
5.572789116,0.0,0.5340589570000001
5.578594104,299.5346415011394,0.5398639450000005
5.584399093,304.3412918864992,0.545668934
5.590204082,307.6756277961583,0.5514739229999996
5.59600907,310.01466324623345,0.557278911
5.601814059,312.40211442839365,0.5630838999999996
5.607619048,312.57117264042824,0.5688888890000001
5.613424036,312.6632419014424,0.5746938769999996
5.619229025,311.19489592837186,0.5804988660000001
5.625034014,306.3358613082972,0.5863038549999997
5.630839002,301.8411352296492,0.5921088430000001
5.636643991,298.06153332491294,0.5979138319999997
5.64244898,295.30818620027406,0.6037188210000002
5.648253968,292.2643446831251,0.6095238089999997
5.654058957,290.90949788527024,0.6153287980000002
5.659863946,289.0125536281682,0.6211337869999998
5.665668934,288.08392401276683,0.6269387750000002
5.671473923,288.3498136889715,0.6327437639999998
5.677278912,288.7696812672171,0.6385487530000002
5.6830839,289.46020072482327,0.6443537409999998
5.688888889,289.7054541873523,0.6501587300000002
5.694693878,289.7649817268011,0.6559637189999998
5.700498866,289.5022668527004,0.6617687070000002
5.706303855,288.60300415676045,0.6675736959999998
5.712108844,286.6727244775671,0.6733786850000003
5.717913832,283.3923602036748,0.6791836729999998
5.723718821,275.39185890175503,0.6849886620000003
5.72952381,264.1967129827494,0.6907936509999999
5.735328798,257.6836064665238,0.6965986390000003
5.741133787,253.929402978619,0.7024036279999999
5.746938776,248.58144883453812,0.7082086170000004
5.752743764,245.37013650640648,0.7140136049999999
5.758548753,245.75270015993084,0.7198185940000004
5.764353741,246.0384323492851,0.7256235819999999
5.77015873,245.80825919674973,0.7314285710000004
5.775963719,247.39962875134785,0.73723356
5.781768707,247.60916569020765,0.7430385480000004
5.787573696,246.9115029278676,0.748843537
5.793378685,246.97499896994637,0.7546485260000004
5.799183673,245.4487128584789,0.7604535139999999
5.804988662,242.8525184379849,0.7662585030000004
5.810793651,243.96528657541464,0.772063492
5.816598639,244.5391320557012,0.7778684800000004
5.822403628,245.4122026342837,0.783673469
5.828208617,247.88696087430208,0.7894784579999996
5.834013605,249.85533817874264,0.795283446
5.839818594,252.98489935269797,0.8010884349999996
5.845623583,255.6922118468297,0.8068934240000001
5.851428571,258.2161795194592,0.8126984119999996
5.85723356,0.0,0.8185034010000001
5.863038549,0.0,0.8243083899999997
5.868843537,0.0,0.8301133780000001
5.874648526,0.0,0.8359183669999997
5.880453515,0.0,0.8417233560000001
5.886258503,0.0,0.8475283439999997
5.892063492,0.0,0.8533333330000001
5.897868481,0.0,0.8591383219999997
5.903673469,0.0,0.8649433100000001
5.909478458,0.0,0.8707482989999997
5.915283447,0.0,0.8765532880000002
5.921088435,0.0,0.8823582759999997
5.926893424,0.0,0.8881632650000002
5.932698413,0.0,0.8939682539999998
5.938503401,0.0,0.8997732420000002
5.94430839,0.0,0.9055782309999998
5.950113379,0.0,0.9113832200000003
5.955918367,0.0,0.9171882079999998
5.961723356,190.8667213870784,0.9229931970000003
5.967528345,197.51158219061725,0.9287981859999999
5.973333333,207.6368198005964,0.9346031740000003
5.979138322,214.7150410913226,0.9404081629999999
5.984943311,220.44793999050577,0.9462131520000003
5.990748299,227.07375198142103,0.9520181399999998
5.996553288,233.25826647988916,0.9578231290000003
6.002358277,237.72045083697176,0.9636281179999999
6.008163265,242.7191767496196,0.9694331060000003
6.013968254,247.1861233098581,0.9752380949999999
6.019773243,250.63475209525905,0.9810430840000004
6.025578231,253.73891485238283,0.9868480719999999
6.03138322,255.27631277121404,0.9926530610000004
6.037188209,255.9366716088328,0.99845805
6.042993197,256.02001016406115,1.0042630380000004
6.048798186,255.6342717084329,1.010068027
6.054603175,254.63420904569293,1.0158730159999996
6.060408163,253.5015983951136,1.021678004
6.066213152,251.48718646016596,1.0274829930000005
6.072018141,250.27679315804025,1.033287982
6.077823129,248.0703056958044,1.0390929700000004
6.083628118,246.40035978913383,1.044897959
6.089433107,245.38362941534825,1.0507029479999996
6.095238095,245.3510876937829,1.056507936
6.101043084,245.58284824737024,1.0623129249999996
6.106848073,246.2535251918268,1.0681179140000001
6.112653061,247.17342410144235,1.0739229019999996
6.11845805,248.1647560583965,1.079727891
6.124263039,248.78225506761217,1.0855328799999997
6.130068027,250.18313649597408,1.091337868
6.135873016,251.0014417382637,1.0971428569999997
6.141678005,252.7348836870129,1.1029478460000002
6.147482993,254.7119916972393,1.1087528339999997
6.153287982,256.3724131975981,1.1145578230000002
6.159092971,258.02727879427493,1.1203628119999998
6.164897959,259.7519900372384,1.1261678000000002
6.170702948,261.99498772366945,1.1319727889999998
6.176507937,262.8077370622772,1.1377777780000002
6.182312925,263.95304692127223,1.1435827659999998
6.188117914,264.00781225756515,1.1493877550000002
6.193922902,263.6696958334959,1.1551927429999997
6.199727891,262.7013811917953,1.1609977320000002
6.20553288,262.0362601510206,1.1668027209999998
6.211337868,261.2552588334523,1.1726077090000002
6.217142857,259.2027492732574,1.1784126979999998
6.222947846,257.7883749359537,1.1842176870000003
6.228752834,256.40416121863746,1.1900226749999998
6.234557823,255.6080795910754,1.1958276640000003
6.240362812,254.8135853645653,1.2016326529999999
6.2461678,254.5199161699512,1.2074376410000003
6.251972789,253.58731805191988,1.2132426299999999
6.257777778,252.8174285417153,1.2190476190000004
6.263582766,252.72853408280508,1.2248526069999999
6.269387755,252.86028837011844,1.2306575960000004
6.275192744,253.282537049942,1.236462585
6.280997732,254.2056107616615,1.2422675730000003
6.286802721,255.46362609534629,1.248072562
6.29260771,256.97006969366413,1.2538775510000004
6.298412698,257.8161544543632,1.259682539
6.304217687,259.2400531979786,1.2654875280000004
6.310022676,260.56156457374215,1.271292517
6.315827664,262.15849003202214,1.2770975050000004
6.321632653,264.3260861684847,1.282902494
6.327437642,265.3840889696216,1.2887074829999996
6.33324263,266.2365233345285,1.294512471
6.339047619,266.13889816983243,1.3003174599999996
6.344852608,263.9673335307399,1.306122449
