timestamp,frequency,adjusted_timestamp
6.803446712,251.13533729943305,0.0
6.809251701,258.92411849420284,0.005804988999999594
6.815056689,264.3681336025581,0.011609976999999994
6.820861678,269.0456449601071,0.017414965999999588
6.826666667,275.4343547281276,0.02321995499999918
6.832471655,280.8458429245482,0.02902494299999958
6.838276644,284.0066102364521,0.034829931999999175
6.844081633,287.2296029451004,0.04063492099999966
6.849886621,289.9547924797933,0.04643990899999917
6.85569161,292.9281764946828,0.05224489799999965
6.861496599,295.4624471984553,0.058049886999999245
6.867301587,297.6459929387594,0.06385487499999964
6.873106576,299.68953153638853,0.06965986399999924
6.878911565,301.0224278189252,0.07546485299999972
6.884716553,302.0286407685536,0.08126984099999923
6.890521542,302.30936216068466,0.08707482999999971
6.896326531,302.1792545129464,0.09287981899999931
6.902131519,301.8341864037273,0.09868480699999971
6.907936508,301.18223395147334,0.1044897959999993
6.913741497,300.8562577253463,0.11029478499999978
6.919546485,300.7890825811336,0.1160997729999993
6.925351474,300.92343286955906,0.12190476199999978
6.931156463,301.32931216196016,0.12770975099999937
6.936961451,301.5471010505656,0.13351473899999977
6.94276644,301.50255332335087,0.13931972799999937
6.948571429,301.6510457474,0.14512471699999985
6.954376417,301.93671688699936,0.15092970499999936
6.960181406,302.5299794764149,0.15673469399999984
6.965986395,303.1232420658304,0.16253968299999944
6.971791383,304.0014686880641,0.16834467099999983
6.977596372,304.7425165947476,0.17414965999999943
6.983401361,305.31385887394634,0.1799546489999999
6.989206349,305.9424768024212,0.18575963699999942
6.995011338,306.9911161589208,0.1915646259999999
7.000816327,309.21567409253373,0.1973696149999995
7.006621315,312.1791586124865,0.2031746029999999
7.012426304,315.3816452244804,0.2089795919999995
7.018231293,317.7561097957048,0.21478458099999997
7.024036281,320.0732987176532,0.22058956899999949
7.02984127,322.2328028273969,0.22639455799999997
7.035646259,324.0924936619175,0.23219954699999956
7.041451247,325.9033941285362,0.23800453499999996
7.047256236,327.48024225058225,0.24380952399999956
7.053061224,328.02612868565825,0.24961451199999996
7.058866213,328.1215881011184,0.25541950099999955
7.064671202,327.6867174306887,0.26122449000000003
7.07047619,326.82616847798465,0.26702947799999954
7.076281179,325.75631591804944,0.272834467
7.082086168,324.75081007520214,0.2786394559999996
7.087891156,324.0380464397661,0.284444444
7.093696145,323.44195542322586,0.2902494329999996
7.099501134,323.0813309648207,0.2960544219999992
7.105306122,322.718585186072,0.3018594099999996
7.111111111,322.1514855475604,0.3076643989999992
7.1169161,321.657217907511,0.3134693879999997
7.122721088,321.31285690507315,0.3192743759999992
7.128526077,321.0738548130321,0.3250793649999997
7.134331066,321.28669395416927,0.33088435399999927
7.140136054,321.6331762769507,0.33668934199999967
7.145941043,321.9853154539816,0.34249433099999926
7.151746032,322.5510008789308,0.34829931999999975
7.15755102,323.0282979562317,0.35410430799999926
7.163356009,323.5692346438394,0.35990929699999974
7.169160998,324.1688611942856,0.36571428599999933
7.174965986,324.28694802674374,0.37151927399999973
7.180770975,323.1647695650007,0.3773242629999993
7.186575964,320.9769811840096,0.3831292519999998
7.192380952,317.41316300682934,0.3889342399999993
7.198185941,313.8733864602095,0.3947392289999998
7.20399093,310.6433226837493,0.4005442179999994
7.209795918,307.58650006867987,0.4063492059999998
7.215600907,303.86287575895153,0.4121541949999994
7.221405896,299.4646715799712,0.4179591839999999
7.227210884,295.31819741509327,0.4237641719999994
7.233015873,292.6870530822982,0.42956916099999987
7.238820862,291.30395221829724,0.43537414999999946
7.24462585,290.9956536616999,0.44117913799999986
7.250430839,291.3336507031071,0.44698412699999945
7.256235828,292.2182412863715,0.45278911599999994
7.262040816,293.4259796686381,0.45859410399999945
7.267845805,294.5927058575959,0.46439909299999993
7.273650794,295.5960903800996,0.4702040819999995
7.279455782,296.4014850038711,0.4760090699999999
7.285260771,296.92969376941744,0.4818140589999995
7.29106576,297.3454725567551,0.487619048
7.296870748,297.63326501669803,0.4934240359999995
7.302675737,297.7527660627186,0.499229025
7.308480726,297.4784086316181,0.5050340139999996
7.314285714,296.9473714389471,0.510839002
7.320090703,296.3152179765663,0.5166439909999996
7.325895692,295.46810405270486,0.5224489799999992
7.33170068,294.5071459370723,0.5282539679999996
7.337505669,293.53628832650315,0.5340589569999992
7.343310658,292.21753417959025,0.5398639459999997
7.349115646,291.401532954101,0.5456689339999992
7.354920635,291.0013105159494,0.5514739229999996
7.360725624,290.7849358409064,0.5572789119999992
7.366530612,290.94898461414164,0.5630838999999996
7.372335601,0.0,0.5688888889999992
7.37814059,0.0,0.5746938779999997
7.383945578,0.0,0.5804988659999992
7.389750567,0.0,0.5863038549999997
7.395555556,321.7753047399692,0.5921088439999993
7.401360544,321.2499244015475,0.5979138319999997
7.407165533,321.4613493291224,0.6037188209999993
7.412970522,320.815760837899,0.6095238099999998
7.41877551,321.0950680164677,0.6153287979999993
7.424580499,318.22845712553743,0.6211337869999998
7.430385488,305.2869888162612,0.6269387759999994
7.436190476,305.0465725106578,0.6327437639999998
7.441995465,312.9371770819185,0.6385487529999994
7.447800454,317.07587307220336,0.6443537419999998
7.453605442,319.0197096136852,0.6501587299999994
7.459410431,319.97783930219293,0.6559637189999998
7.46521542,320.7337364512814,0.6617687079999994
7.471020408,320.99890149422635,0.6675736959999998
7.476825397,320.5675663577025,0.6733786849999994
7.482630385,319.74520117118254,0.6791836729999998
7.488435374,318.2362353001305,0.6849886619999994
7.494240363,315.4806401738465,0.6907936509999999
7.500045351,311.2125436426045,0.6965986389999994
7.50585034,307.0879897879434,0.7024036279999999
7.511655329,302.91040292469324,0.7082086169999995
7.517460317,298.9018145821467,0.7140136049999999
7.523265306,294.2228890110353,0.7198185939999995
7.529070295,291.31455882001507,0.725623583
7.534875283,289.384864414157,0.7314285709999995
7.540680272,289.0327252371261,0.73723356
7.546485261,289.4838593635231,0.7430385489999995
7.552290249,290.34370120944595,0.748843537
7.558095238,291.1582882213728,0.7546485259999995
7.563900227,290.3557220247261,0.760453515
7.569705215,287.13131510251543,0.7662585029999995
7.575510204,282.02176150166144,0.772063492
7.581315193,277.45031616129046,0.7778684809999996
7.587120181,273.65173853275627,0.783673469
7.59292517,269.94437767899524,0.7894784579999996
7.598730159,265.8177025039905,0.7952834469999992
7.604535147,261.4350546741963,0.8010884349999996
7.610340136,258.09538934665227,0.8068934239999992
7.616145125,257.03331496131005,0.8126984129999997
7.621950113,257.3550485467499,0.8185034009999992
7.627755102,257.7665846934005,0.8243083899999997
7.633560091,258.1540792094907,0.8301133789999993
7.639365079,258.7621910413112,0.8359183669999997
7.645170068,259.5230379378679,0.8417233559999993
7.650975057,260.4868244806252,0.8475283449999997
7.656780045,261.4739455471615,0.8533333329999993
7.662585034,262.23762087084305,0.8591383219999997
7.668390023,262.75946567535874,0.8649433109999993
7.674195011,263.0246307183037,0.8707482989999997
7.68,262.86270326541194,0.8765532879999993
7.685804989,262.35853613042593,0.8823582769999998
7.691609977,261.4081846165112,0.8881632649999993
7.697414966,260.2761066598316,0.8939682539999998
7.703219955,259.4700049292789,0.8997732429999994
7.709024943,257.2815094415065,0.9055782309999998
7.714829932,0.0,0.9113832199999994
7.720634921,0.0,0.9171882089999999
7.726439909,0.0,0.9229931969999994
7.732244898,0.0,0.9287981859999999
7.738049887,0.0,0.9346031749999995
7.743854875,0.0,0.9404081629999999
7.749659864,0.0,0.9462131519999994
7.755464853,0.0,0.9520181409999999
7.761269841,0.0,0.9578231289999994
