timestamp,frequency,adjusted_timestamp
6.640907029,0.0,0.0
6.646712018,267.5881953302794,0.005804988999999594
6.652517007,266.65242241014414,0.011609978000000076
6.658321995,268.7708091139957,0.017414965999999588
6.664126984,267.4008820061471,0.02321995500000007
6.669931973,271.6408302159542,0.029024943999999664
6.675736961,273.3623666568137,0.03482993200000006
6.68154195,272.051967088414,0.04063492099999966
6.687346939,270.1589913339419,0.04643991000000014
6.693151927,269.4446608605562,0.05224489799999965
6.698956916,268.92081851340674,0.05804988700000013
6.704761905,267.907262941725,0.06385487599999973
6.710566893,268.11600618005883,0.06965986400000013
6.716371882,267.4127875140369,0.07546485299999972
6.722176871,265.7991943447113,0.0812698420000002
6.727981859,265.1428040097224,0.08707482999999971
6.733786848,266.4920949038953,0.0928798190000002
6.739591837,266.8389420337504,0.09868480799999979
6.745396825,267.44374183455034,0.10448979600000019
6.751201814,268.6327052224745,0.11029478499999978
6.757006803,267.2500789062101,0.11609977400000027
6.762811791,268.32713051997064,0.12190476199999978
6.76861678,0.0,0.12770975100000026
6.774421769,0.0,0.13351473999999985
6.780226757,304.945297986773,0.13931972800000025
6.786031746,307.4676782583505,0.14512471699999985
6.791836735,308.92808722616127,0.15092970600000033
6.797641723,310.6599417738585,0.15673469399999984
6.803446712,312.9140512676534,0.16253968300000032
6.809251701,314.7101955579554,0.16834467199999992
6.815056689,315.23245050405296,0.17414966000000032
6.820861678,315.3729354971521,0.1799546489999999
6.826666667,315.25229301720253,0.1857596379999995
6.832471655,314.78877191002783,0.1915646259999999
6.838276644,313.76886673413827,0.1973696149999995
6.844081633,312.43862465258894,0.20317460399999998
6.849886621,310.0305372567531,0.2089795919999995
6.85569161,307.6264183635473,0.21478458099999997
6.861496599,305.0206995367415,0.22058956999999957
6.867301587,302.5800704193404,0.22639455799999997
6.873106576,300.5481970728211,0.23219954699999956
6.878911565,299.5013060790481,0.23800453600000004
6.884716553,299.35764628384493,0.24380952399999956
6.890521542,299.93149176413147,0.24961451300000004
6.896326531,301.6379478949973,0.25541950199999963
6.902131519,304.2436667218031,0.26122449000000003
6.907936508,307.1581350532167,0.2670294789999996
6.913741497,310.1924521640539,0.2728344680000001
6.919546485,313.4624983311084,0.2786394559999996
6.925351474,317.06431131802424,0.2844444450000001
6.931156463,319.1430129955766,0.2902494339999997
6.936961451,321.05503756267234,0.2960544220000001
6.94276644,322.37178673527995,0.3018594109999997
6.948571429,323.1480258496924,0.30766440000000017
6.954376417,323.7250461320828,0.3134693879999997
6.960181406,324.1099908871851,0.31927437700000016
6.965986395,324.05760665247016,0.32507936599999976
6.971791383,323.82505239835683,0.33088435400000016
6.977596372,323.5456698132104,0.33668934299999975
6.983401361,323.3488320827664,0.34249433200000023
6.989206349,323.3623249917081,0.34829931999999975
6.995011338,323.5377328079506,0.35410430900000023
