timestamp,frequency,adjusted_timestamp
6.048798186,295.4574578415579,0.0
6.054603175,300.16543800721564,0.005804988999999594
6.060408163,304.15193723169443,0.011609976999999994
6.066213152,307.3308583444004,0.017414966000000476
6.072018141,309.16693056381126,0.02321995500000007
6.077823129,310.4750736208979,0.02902494300000047
6.083628118,310.805446484805,0.03482993200000006
6.089433107,310.5791911295232,0.04063492099999966
6.095238095,309.7035361851876,0.04643990900000006
6.101043084,308.5095219356325,0.05224489799999965
6.106848073,307.2220688962855,0.05804988700000013
6.112653061,305.7951250921778,0.06385487499999964
6.11845805,304.5323665901329,0.06965986400000013
6.124263039,303.5419154183387,0.07546485299999972
6.130068027,302.96793428104564,0.08126984100000012
6.135873016,302.7103101891908,0.08707482999999971
6.141678005,302.87850001081625,0.0928798190000002
6.147482993,303.28295648662976,0.09868480699999971
6.153287982,303.960387712621,0.10448979600000019
6.159092971,305.0282595959571,0.11029478499999978
6.164897959,306.9911416015141,0.11609977300000018
6.170702948,309.2630390333115,0.12190476199999978
6.176507937,311.7044611265885,0.12770975100000026
6.182312925,314.2873762444075,0.13351473899999977
6.188117914,317.1973271264982,0.13931972800000025
6.193922902,320.20939325743285,0.14512471599999976
6.199727891,323.5451580530038,0.15092970500000025
6.20553288,326.8749160692309,0.15673469399999984
6.211337868,329.8102289085508,0.16253968200000024
6.217142857,332.3871372470261,0.16834467099999983
6.222947846,334.38672734857283,0.17414966000000032
6.228752834,336.0799717035875,0.17995464799999983
6.234557823,337.6477411123102,0.1857596370000003
6.240362812,338.6582148819169,0.1915646259999999
6.2461678,338.9445380306364,0.1973696140000003
6.251972789,338.68090715943777,0.2031746029999999
6.257777778,338.187683833322,0.20897959200000038
6.263582766,337.0844386938504,0.2147845799999999
6.269387755,335.6861939466073,0.22058956900000037
6.275192744,334.1704832921973,0.22639455799999997
6.280997732,332.2089361264944,0.23219954600000037
6.286802721,330.4883275544692,0.23800453499999996
6.29260771,328.5154342500059,0.24380952400000044
6.298412698,326.88292510835595,0.24961451199999996
6.304217687,325.5867956099569,0.25541950100000044
6.310022676,324.42815461653726,0.26122449000000003
6.315827664,323.73270305251464,0.26702947800000043
6.321632653,323.64059910257697,0.272834467
6.327437642,324.1084604714635,0.2786394559999996
6.33324263,324.7745455586944,0.284444444
6.339047619,325.9431978510203,0.2902494329999996
6.344852608,327.189270854888,0.2960544220000001
6.350657596,328.5454681467247,0.3018594099999996
6.356462585,330.015794246093,0.3076643990000001
6.362267574,330.99890379868924,0.3134693879999997
6.368072562,331.9226129777749,0.3192743760000001
6.373877551,332.43786116148453,0.3250793649999997
6.37968254,332.6173971218704,0.33088435400000016
6.385487528,332.9537767651213,0.33668934199999967
6.391292517,333.0432110353506,0.34249433100000015
6.397097506,333.01784907812146,0.34829931999999975
6.402902494,333.3395454829764,0.35410430800000015
6.408707483,333.242102173622,0.35990929699999974
6.414512472,333.27547316997624,0.3657142860000002
6.42031746,333.1613443624447,0.37151927399999973
6.426122449,333.0352019962256,0.3773242630000002
6.431927438,332.81094890072507,0.3831292519999998
6.437732426,332.85566603583976,0.3889342400000002
6.443537415,333.05789427374657,0.3947392289999998
6.449342404,333.210733437049,0.4005442180000003
6.455147392,333.50773530460185,0.4063492059999998
6.460952381,333.3629051804244,0.4121541950000003
6.46675737,333.24143475369493,0.4179591839999999
6.472562358,333.1359824052155,0.42376417200000027
6.478367347,333.1059485084967,0.42956916099999987
6.484172336,333.1613443624447,0.43537415000000035
6.489977324,332.94443288614207,0.44117913799999986
6.495782313,332.90438769051696,0.44698412700000034
6.501587302,332.6594445772768,0.45278911599999994
6.50739229,332.5012660545576,0.45859410400000034
6.513197279,332.28902651774456,0.46439909299999993
6.519002268,331.931289436827,0.4702040820000004
6.524807256,331.75041863658697,0.4760090699999999
6.530612245,331.2511885311273,0.4818140590000004
6.536417234,330.68321417317804,0.487619048
6.542222222,330.1652963097601,0.4934240360000004
6.548027211,329.80488954913415,0.499229025
6.5538322,329.61000293042537,0.5050340140000005
6.559637188,329.56061385582103,0.510839002
6.565442177,329.6914281615297,0.5166439910000005
6.571247166,329.7194597984673,0.5224489800000001
6.577052154,330.1345949931141,0.5282539680000005
6.582857143,330.5924450630945,0.5340589570000001
6.588662132,331.09834936782494,0.5398639459999997
6.59446712,331.84652710608725,0.545668934
6.600272109,332.5680080472661,0.5514739229999996
6.606077098,333.32285998479927,0.5572789120000001
6.611882086,333.83143396923805,0.5630838999999996
6.617687075,334.3106414768851,0.5688888890000001
6.623492063,334.5382316720211,0.5746938769999996
6.629297052,334.56159136946906,0.5804988660000001
6.635102041,334.33600343411433,0.5863038549999997
6.640907029,333.8567959264673,0.5921088430000001
6.646712018,333.48170592744555,0.5979138319999997
6.652517007,332.84098279744387,0.6037188210000002
6.658321995,332.2943658771613,0.6095238089999997
6.664126984,332.14352897364006,0.6153287980000002
6.669931973,331.9893549704834,0.6211337869999998
6.675736961,332.142861553713,0.6269387750000002
6.68154195,332.31772557460926,0.6327437639999998
6.687346939,332.75154852721454,0.6385487530000002
6.693151927,333.4296471731329,0.6443537409999998
6.698956916,334.14645617482216,0.6501587300000002
6.704761905,334.522213593771,0.6559637189999998
6.710566893,334.47349193909383,0.6617687070000002
6.716371882,334.2772704805309,0.6675736959999998
6.722176871,332.2836871583279,0.6733786850000003
6.727981859,327.2012844135755,0.6791836729999998
6.733786848,328.9499246225382,0.6849886620000003
6.739591837,330.4669701168025,0.6907936509999999
6.745396825,331.14707102250213,0.6965986390000003
6.751201814,331.4013580147215,0.7024036279999999
6.757006803,331.051629972929,0.7082086170000004
6.762811791,0.0,0.7140136049999999
6.76861678,0.0,0.7198185940000004
6.774421769,301.6244179678235,0.725623583
6.780226757,301.2493279688017,0.7314285710000004
6.786031746,302.35190568834616,0.73723356
6.791836735,301.83065072529274,0.7430385490000004
6.797641723,301.61974602833385,0.748843537
6.803446712,301.10783494425965,0.7546485260000004
6.809251701,300.7367494648004,0.760453515
6.815056689,300.7487630234879,0.7662585030000004
6.820861678,300.3396346081848,0.772063492
6.826666667,300.0960263347988,0.7778684809999996
6.832471655,299.595461389485,0.783673469
6.838276644,298.9033469250979,0.7894784579999996
6.844081633,298.1344791690959,0.7952834470000001
6.849886621,297.5057695977818,0.8010884349999996
6.85569161,296.5927391375295,0.8068934240000001
6.861496599,295.81252524276715,0.8126984129999997
6.867301587,294.9468815973379,0.8185034010000001
6.873106576,294.08524247147113,0.8243083899999997
6.878911565,293.1001306590936,0.8301133790000002
6.884716553,292.6042376532695,0.8359183669999997
6.890521542,292.2998941665187,0.8417233560000001
6.896326531,292.3706406787897,0.8475283449999997
6.902131519,292.93594535703073,0.8533333330000001
6.907936508,293.35842217087554,0.8591383219999997
6.913741497,293.8710006748768,0.8649433110000002
6.919546485,295.03831812734853,0.8707482989999997
6.925351474,295.9820499042467,0.8765532880000002
6.931156463,297.67996619875106,0.8823582769999998
6.936961451,299.42393446822416,0.8881632650000002
6.94276644,301.0831404069575,0.8939682539999998
6.948571429,303.0320065940458,0.8997732430000003
6.954376417,304.46695943727855,0.9055782309999998
6.960181406,304.71724190993547,0.9113832200000003
6.965986395,305.1023432078635,0.9171882089999999
6.971791383,304.43091876121593,0.9229931970000003
6.977596372,301.1065001044055,0.9287981859999999
6.983401361,0.0,0.9346031750000003
6.989206349,0.0,0.9404081629999999
6.995011338,0.0,0.9462131520000003
7.000816327,0.0,0.9520181409999999
7.006621315,0.0,0.9578231290000003
7.012426304,0.0,0.9636281179999999
7.018231293,0.0,0.9694331070000004
7.024036281,0.0,0.9752380949999999
7.02984127,0.0,0.9810430840000004
7.035646259,0.0,0.986848073
7.041451247,0.0,0.9926530610000004
7.047256236,253.254493592191,0.99845805
7.053061224,254.57665246774647,1.0042630380000004
7.058866213,256.3880301498552,1.010068027
7.064671202,257.3177461082846,1.0158730160000005
7.07047619,258.77338896925704,1.021678004
7.076281179,260.7562935726266,1.0274829930000005
7.082086168,262.67846296263144,1.033287982
7.087891156,265.27672873877344,1.0390929700000004
7.093696145,268.0091459202595,1.044897959
7.099501134,269.928645630556,1.0507029479999996
7.105306122,271.4336775661327,1.056507936
7.111111111,273.202340372908,1.0623129249999996
7.1169161,274.2515244982857,1.0681179140000001
7.122721088,275.89604719862314,1.0739229019999996
7.128526077,276.98861361926134,1.079727891
7.134331066,277.3730474972623,1.0855328799999997
7.140136054,277.78885011183627,1.091337868
7.145941043,277.44179174975204,1.0971428569999997
7.151746032,276.8791567512194,1.1029478460000002
7.15755102,276.0268615043318,1.1087528339999997
7.163356009,274.7968065787141,1.1145578230000002
7.169160998,272.990100836095,1.1203628119999998
7.174965986,270.1508964662753,1.1261678000000002
7.180770975,267.5399497115188,1.1319727889999998
7.186575964,264.4224312321046,1.1377777780000002
7.192380952,260.5433866158865,1.1435827659999998
7.198185941,256.9760271056171,1.1493877550000002
7.20399093,253.84449280773416,1.1551927439999998
7.209795918,250.96257356258107,1.1609977320000002
7.215600907,248.59790476091885,1.1668027209999998
7.221405896,247.10622122388384,1.1726077100000003
7.227210884,245.90686761491207,1.1784126979999998
7.233015873,245.37293167324407,1.1842176870000003
7.238820862,245.46236594347343,1.190022676
7.24462585,246.8979862066333,1.1958276640000003
7.250430839,248.83483883503405,1.2016326529999999
7.256235828,251.6286586498119,1.2074376420000004
7.262040816,254.41780652510025,1.2132426299999999
7.267845805,256.7704617680749,1.2190476190000004
7.273650794,260.33114707907345,1.224852608
7.279455782,263.96725084183265,1.2306575960000004
7.285260771,267.2476197834555,1.236462585
7.29106576,270.0347653989625,1.2422675740000004
7.296870748,272.05437809832176,1.248072562
7.302675737,274.2468525587961,1.2538775510000004
7.308480726,275.6304140676433,1.25968254
7.314285714,276.6188629796562,1.2654875280000004
7.320090703,276.88115901100065,1.271292517
7.325895692,276.766362783542,1.2770975059999996
7.33170068,276.27313945742617,1.282902494
7.337505669,275.1779033570797,1.2887074829999996
7.343310658,273.88177385868056,1.294512472
7.349115646,272.3754070832497,1.3003174599999996
7.354920635,270.3471179248383,1.306122449
7.360725624,268.0852317919472,1.3119274379999997
7.366530612,264.7034150214074,1.317732426
7.372335601,261.3963492827011,1.3235374149999997
7.37814059,257.9711502169008,1.3293424040000001
7.383945578,255.06787353408103,1.3351473919999997
7.389750567,252.0357848053338,1.3409523810000001
7.395555556,249.7812402916406,1.3467573699999997
7.401360544,248.3462874484078,1.3525623580000001
7.407165533,247.17229579666525,1.3583673469999997
7.412970522,246.6510408336119,1.3641723360000002
7.41877551,246.73580316435164,1.3699773239999997
7.424580499,247.37385661464492,1.3757823130000002
7.430385488,248.8969088882529,1.3815873019999998
7.436190476,250.8724718724246,1.3873922900000002
7.441995465,253.9152393200052,1.3931972789999998
7.447800454,256.65566554061627,1.3990022680000003
7.453605442,259.19653320302893,1.4048072559999998
7.459410431,262.90004637842367,1.4106122450000003
7.46521542,265.8980966908896,1.4164172339999999
7.471020408,268.9782396543869,1.4222222220000003
7.476825397,271.0392323892255,1.4280272109999999
7.482630385,273.4786522227212,1.4338321990000003
7.488435374,275.0337406528293,1.4396371879999998
7.494240363,276.1570083901134,1.4454421770000003
7.500045351,277.072041110147,1.4512471649999998
7.50585034,277.29362452593915,1.4570521540000003
7.511655329,276.9051861283757,1.462857143
7.517460317,276.2451078204886,1.4686621310000003
7.523265306,275.0811274676523,1.47446712
7.529070295,273.44261154665867,1.4802721090000004
7.534875283,271.3662681534971,1.486077097
7.540680272,268.491690527542,1.4918820860000004
7.546485261,265.5730631863992,1.497687075
7.552290249,262.83664148535064,1.5034920630000004
7.558095238,259.9173467242807,1.509297052
7.563900227,256.0543201863127,1.5151020410000005
7.569705215,253.1643919020345,1.520907029
7.575510204,250.98660067995613,1.5267120180000004
7.581315193,250.0115001664849,1.532517007
7.587120181,249.03906933272205,1.5383219950000004
7.59292517,248.5652011844917,1.544126984
7.598730159,248.8768862904404,1.5499319729999996
7.604535147,249.05308515119088,1.555736961
7.610340136,250.7436598264972,1.5615419499999996
7.616145125,252.1198797161465,1.567346939
7.621950113,254.15951501331836,1.5731519269999996
7.627755102,256.27857328181324,1.578956916
7.633560091,258.95159008978874,1.5847619049999997
7.639365079,262.7084968593503,1.590566893
7.645170068,266.82581038953776,1.5963718819999997
7.650975057,270.34511566505705,1.6021768710000002
7.656780045,272.60299727838566,1.6079818589999997
7.662585034,274.7901323794433,1.6137868480000002
7.668390023,276.0221895648422,1.6195918369999998
7.674195011,276.43398765985364,1.6253968250000002
7.68,277.1988508962931,1.6312018139999998
7.685804989,276.40261892328067,1.6370068030000002
7.691609977,274.89024536850604,1.6428117909999997
7.697414966,273.2757565648874,1.6486167800000002
7.703219955,269.7110667343263,1.6544217689999998
7.709024943,266.7757538950064,1.6602267570000002
7.714829932,262.9267431755071,1.6660317459999998
7.720634921,258.43567448615204,1.6718367350000003
7.726439909,255.0638690145185,1.6776417229999998
7.732244898,252.2406827229489,1.6834467120000003
7.738049887,249.52361619978575,1.6892517009999999
7.743854875,247.90712513638584,1.6950566890000003
7.749659864,245.1413369585456,1.7008616779999999
7.755464853,243.85521875905272,1.7066666670000004
7.761269841,244.19560292186608,1.7124716549999999
7.76707483,244.21362325989736,1.7182766440000004
7.772879819,244.40850987860625,1.724081633
7.778684807,245.47971886157765,1.7298866210000003
7.784489796,247.01278243409195,1.73569161
7.790294785,249.47889906467108,1.7414965990000004
7.796099773,253.13569284516987,1.747301587
7.801904762,255.84675258898923,1.7531065760000004
7.807709751,257.41986135712864,1.758911565
7.813514739,259.81923599499925,1.7647165530000004
7.819319728,264.0693660906766,1.770521542
7.825124717,268.021159478947,1.7763265309999996
7.830929705,273.7396134142115,1.782131519
7.836734694,275.6010475908516,1.7879365079999996
7.842539683,278.84137133684936,1.793741497
7.848344671,279.9306006578521,1.7995464850000005
7.85414966,280.0060191096127,1.805351474
7.859954649,279.7277050000182,1.8111564629999997
7.865759637,279.13904062432925,1.816961451
7.871564626,278.10587457720163,1.8227664399999997
7.877369615,276.5988403818437,1.8285714290000001
7.883174603,275.16055043897546,1.8343764169999996
7.888979592,272.4988797697604,1.8401814060000001
7.89478458,271.5417995943205,1.8459863939999996
7.900589569,268.7893598150219,1.8517913830000001
7.906394558,265.30275811592975,1.8575963719999997
7.912199546,260.78699488927253,1.8634013600000001
7.918004535,256.31795105751127,1.8692063489999997
7.923809524,256.3720120716052,1.8750113380000002
7.929614512,254.63004606191325,1.8808163259999997
7.935419501,255.7673296176661,1.8866213150000002
7.94122449,256.8765815364814,1.8924263039999998
7.947029478,257.9738198966092,1.8982312920000002
7.952834467,258.5291132759439,1.9040362809999998
7.958639456,258.31754115905795,1.9098412700000003
7.964444444,259.98542355684344,1.9156462579999998
7.970249433,263.96725084183265,1.9214512470000003
7.976054422,267.39044764785166,1.9272562359999998
7.98185941,268.40959787651053,1.9330612240000002
7.987664399,266.0722932918588,1.9388662129999998
7.993469388,265.0731656610125,1.9446712020000003
7.999274376,264.1140832257913,1.9504761899999998
8.005079365,263.47202525593553,1.9562811790000003
8.010884354,266.0015467795878,1.962086168
8.016689342,265.14724927291894,1.9678911559999994
8.022494331,265.6758458551703,1.9736961450000008
8.02829932,267.24561752367424,1.9795011340000004
8.034104308,271.4757250215391,1.985306122
8.039909297,273.2016729529809,1.9911111109999995
8.045714286,273.16296259721,1.9969161000000009
8.051519274,274.22349286134806,2.0027210880000004
8.057324263,271.64191258338326,2.008526077
8.063129252,269.0196196898662,2.0143310659999996
8.06893424,265.7986511217539,2.020136054000001
8.074739229,262.82129082702767,2.0259410430000004
8.080544218,261.6679891930248,2.031746032
8.086349206,260.9551847108979,2.0375510199999995
8.092154195,258.1853920134951,2.043356009000001
8.097959184,257.893729505359,2.0491609980000005
8.103764172,257.10483915154447,2.054965986
8.109569161,256.0910282823023,2.0607709749999996
8.11537415,257.0020564827734,2.066575963999999
8.121179138,253.6789726658171,2.0723809520000005
8.126984127,253.96129129497405,2.078185941
8.132789116,253.95194741599485,2.0839909299999997
8.138594104,255.45764677149867,2.089795917999999
8.144399093,257.9991818538384,2.0956009070000006
8.150204082,260.04215425064564,2.101405896
8.15600907,260.80635006715795,2.1072108839999997
8.161814059,258.48439614082923,2.1130158729999993
8.167619048,255.0118102602059,2.1188208620000006
8.173424036,254.7168106524343,2.12462585
8.179229025,257.8917272455777,2.1304308389999997
8.185034014,261.0666438387212,2.1362358279999993
8.190839002,261.5004667913264,2.1420408160000006
8.196643991,260.12357948175,2.147845805
8.20244898,260.11957496218747,2.153650794
8.208253968,257.941116320182,2.1594557819999993
8.214058957,257.768254559067,2.1652607710000007
8.219863946,258.8374612822572,2.1710657600000003
8.225668934,259.4614989140817,2.176870748
8.231473923,260.9865534474709,2.1826757369999994
8.237278912,262.031065633359,2.1884807260000008
8.2430839,263.8884952904366,2.1942857140000003
8.248888889,265.3628259093674,2.200090703
8.254693878,268.95087543737645,2.2058956919999995
8.260498866,268.3328445848957,2.2117006800000008
8.266303855,264.8716048430328,2.2175056690000003
8.272108844,263.5247514301753,2.223310658
8.277913832,263.5474437076962,2.2291156459999995
8.283718821,264.36770279808366,2.234920635000001
8.28952381,268.3154916667915,2.2407256240000004
8.295328798,269.9419940290977,2.246530612
8.301133787,268.6405251712819,2.2523356009999995
8.306938776,264.58995363380296,2.258140590000001
8.312743764,262.28468520565133,2.2639455780000004
8.318548753,256.1637770543546,2.269750567
8.324353741,254.7134735527989,2.2755555549999995
8.33015873,247.64149200540604,2.281360544000001
8.335963719,0.0,2.2871655330000005
8.341768707,0.0,2.292970521
8.347573696,0.0,2.2987755099999996
8.353378685,0.0,2.304580498999999
8.359183673,0.0,2.3103854870000005
8.364988662,0.0,2.316190476
8.370793651,0.0,2.3219954649999996
8.376598639,0.0,2.327800452999999
8.382403628,0.0,2.3336054420000005
8.388208617,0.0,2.339410431
8.394013605,0.0,2.3452154189999996
8.399818594,0.0,2.3510204079999992
8.405623583,0.0,2.3568253970000006
8.411428571,0.0,2.362630385
8.41723356,0.0,2.3684353739999997
8.423038549,0.0,2.3742403629999993
8.428843537,0.0,2.3800453510000006
8.434648526,0.0,2.38585034
8.440453515,0.0,2.3916553289999998
8.446258503,164.59843499777986,2.3974603169999993
8.452063492,166.03872720042932,2.4032653060000007
8.457868481,166.82094335497297,2.4090702950000003
8.463673469,167.75599867281906,2.4148752829999998
8.469478458,168.08837379650743,2.4206802719999994
8.475283447,168.06301183927818,2.4264852610000007
8.481088435,167.93086269371534,2.4322902490000002
8.486893424,167.0825719663903,2.438095238
8.492698413,166.11614791197118,2.4439002269999994
8.498503401,164.73258640312395,2.4497052150000007
8.50430839,162.68694432660837,2.4555102040000003
8.510113379,160.8188359506974,2.461315193
8.515918367,158.8132390698069,2.4671201809999994
8.521723356,157.30086551503229,2.472925170000001
8.527528345,156.04211153254994,2.4787301590000004
8.533333333,155.14109463098518,2.484535147
8.539138322,154.2934713235872,2.4903401359999995
8.544943311,153.71615308665864,2.496145125000001
8.550748299,153.3530766463244,2.5019501130000004
8.556553288,153.27165141522002,2.507755102
8.562358277,153.54128906576236,2.5135600909999996
8.568163265,154.2307338504412,2.519365079000001
8.573968254,154.96289351045343,2.5251700680000004
8.579773243,155.71841286791368,2.530975057
8.585578231,156.8583661033749,2.5367800449999995
8.59138322,158.24192761222216,2.542585034000001
8.597188209,160.37233201947754,2.5483900230000005
8.602993197,162.17503324253414,2.554195011
8.608798186,163.71543843424638,2.5599999999999996
8.614603175,165.37197469327137,2.565804988999999
8.620408163,166.9751173581296,2.5716099770000005
8.626213152,168.88994512893652,2.577414966
8.632018141,169.72221777801153,2.5832199549999997
8.637823129,170.14536201178345,2.589024942999999
8.643628118,169.9551473325642,2.5948299320000006
8.649433107,169.46993304557338,2.600634921
8.655238095,168.98204907887424,2.6064399089999997
8.661043084,168.06301183927818,2.6122448979999993
8.666848073,167.34820509737014,2.6180498870000006
8.672653061,166.0614194779502,2.623854875
8.67845805,164.89610428525978,2.6296598639999997
8.684263039,163.7761736476111,2.6354648529999993
8.690068027,162.13832514654447,2.6412698410000006
