timestamp,frequency,adjusted_timestamp
5.427664399,280.5766631472704,0.0
5.433469388,287.2455230587039,0.005804988999999594
5.439274376,292.7223709803635,0.011609976999999994
5.445079365,297.7627262697096,0.017414965999999588
5.450884354,301.4055042317396,0.02321995500000007
5.456689342,303.78085175223515,0.02902494299999958
5.462494331,304.73259256825844,0.03482993200000006
5.46829932,305.3699785986246,0.04063492099999966
5.474104308,306.0073646289908,0.04643990900000006
5.479909297,306.8523182566804,0.05224489799999965
5.485714286,307.35888998133794,0.05804988700000013
5.491519274,307.3048289672441,0.06385487499999964
5.497324263,307.08324555145185,0.06965986400000013
5.503129252,306.8623295555867,0.07546485299999972
5.50893424,306.6220583818361,0.08126984100000012
5.514739229,306.7682233458677,0.08707482999999971
5.520544218,307.1973743589834,0.0928798190000002
5.526349206,308.03298410769384,0.09868480699999971
5.532154195,309.6508100109479,0.10448979600000019
5.537959184,311.96008295866204,0.11029478499999978
5.543764172,315.257137398462,0.11609977300000018
5.549569161,318.4427327104388,0.12190476199999978
5.55537415,321.18716345061245,0.12770975099999937
5.561179138,323.7320356325876,0.13351473899999977
5.566984127,326.0399737404476,0.13931972799999937
5.572789116,328.18839848573424,0.14512471699999985
5.578594104,329.5325822188835,0.15092970500000025
5.584399093,330.5483953479069,0.15673469399999984
5.590204082,331.49279454473213,0.16253968299999944
5.59600907,331.7330657184828,0.16834467099999983
5.601814059,332.0981444185983,0.17414965999999943
5.607619048,331.5495252385344,0.1799546489999999
5.613424036,331.1477384424292,0.18575963699999942
5.619229025,330.2961106154687,0.1915646259999999
5.625034014,328.99597659750714,0.1973696149999995
5.630839002,327.9888399275358,0.2031746029999999
5.636643991,326.8435473326579,0.2089795919999995
5.64244898,326.0479827795726,0.21478458099999997
5.648253968,324.716480025038,0.22058956899999949
5.654058957,323.5558367718372,0.22639455799999997
5.659863946,322.7335754216684,0.23219954699999956
5.665668934,322.31844022702154,0.23800453499999996
5.671473923,322.1322300673648,0.24380952399999956
5.677278912,322.37116640126123,0.24961451300000004
5.6830839,322.6841863470641,0.25541950099999955
5.688888889,322.8890842646792,0.26122449000000003
5.694693878,323.5444906330767,0.2670294789999996
5.700498866,324.1137998308802,0.272834467
5.706303855,324.94673989988235,0.2786394559999996
5.712108844,325.7629944707073,0.2844444450000001
5.717913832,326.44576505611525,0.2902494329999996
5.723718821,326.74476918344936,0.2960544220000001
5.72952381,325.5107097382692,0.3018594109999997
5.735328798,322.68285150720993,0.3076643990000001
5.741133787,319.38579706740995,0.3134693879999997
5.746938776,315.79708011947383,0.31927437700000016
5.752743764,311.5049025683901,0.3250793649999997
5.758548753,306.95843802508693,0.33088435400000016
5.764353741,302.9772781600248,0.33668934199999967
5.77015873,300.5185031486436,0.34249433100000015
5.775963719,298.2959947914505,0.34829931999999975
5.781768707,297.10665248138497,0.35410430800000015
5.787573696,296.56203782088363,0.35990929699999974
5.793378685,297.1687225346039,0.3657142860000002
5.799183673,297.8521605399389,0.37151927399999973
5.804988662,299.0948964441713,0.3773242630000002
5.810793651,300.8181746959048,0.3831292519999998
5.816598639,302.1550168098561,0.3889342400000002
5.822403628,304.1312472139548,0.3947392289999998
5.828208617,304.9748660017903,0.4005442179999994
5.834013605,306.00536236920954,0.4063492059999998
5.839818594,306.4104862649501,0.4121541949999994
5.845623583,305.8732132236467,0.4179591839999999
5.851428571,304.4836449354557,0.4237641719999994
5.85723356,302.50207517194025,0.42956916099999987
5.863038549,301.5823705124171,0.43537414999999946
5.868843537,300.9202899447488,0.44117913799999986
5.874648526,300.86756377050904,0.44698412699999945
5.880453515,303.4304562905155,0.45278911599999994
5.886258503,305.5521842387188,0.45859410399999945
5.892063492,311.3780927822439,0.46439909299999993
5.897868481,306.78357400419065,0.4702040819999995
5.903673469,307.9221923997977,0.4760090699999999
5.909478458,307.4403152124424,0.4818140589999995
5.915283447,305.8371725475841,0.487619048
5.921088435,307.05054197502466,0.4934240359999995
5.926893424,304.92147240762347,0.499229025
5.932698413,304.45094135902855,0.5050340139999996
5.938503401,305.1517322824678,0.510839002
5.94430839,307.0618881137851,0.5166439909999996
5.950113379,307.52174044354666,0.5224489800000001
5.955918367,308.10239578011067,0.5282539679999996
5.961723356,308.0436628265272,0.5340589570000001
5.967528345,306.08411792060554,0.5398639459999997
5.973333333,304.6504999172269,0.545668934
5.979138322,302.53878326792994,0.5514739229999996
5.984943311,300.84086697342565,0.5572789120000001
5.990748299,299.43861770662005,0.5630838999999996
5.996553288,298.42280457759665,0.5688888890000001
6.002358277,298.18653792340854,0.5746938779999997
6.008163265,299.58077815108913,0.5804988660000001
6.013968254,302.07626125846,0.5863038549999997
6.019773243,305.1317096846552,0.5921088440000002
6.025578231,308.2318752459652,0.5979138319999997
6.03138322,311.43682573582737,0.6037188210000002
6.037188209,313.9489943413754,0.6095238099999998
6.042993197,315.50408277148347,0.6153287980000002
6.048798186,318.1897805580736,0.6211337869999998
6.054603175,318.20045927690694,0.6269387759999994
6.060408163,317.7012291714474,0.6327437639999998
6.066213152,315.311865832483,0.6385487530000002
6.072018141,307.10994234853524,0.6443537419999998
6.077823129,306.4178278841481,0.6501587300000002
6.083628118,304.61112214152894,0.6559637189999998
6.089433107,303.1394612023065,0.6617687079999994
6.095238095,303.2555922696193,0.6675736959999998
6.101043084,304.8273661979045,0.6733786849999994
6.106848073,305.8925684015322,0.6791836739999999
6.112653061,306.9811303026078,0.6849886619999994
6.11845805,307.0825781315247,0.6907936509999999
6.124263039,306.323054254502,0.6965986399999995
6.130068027,306.6734497162216,0.7024036279999999
6.135873016,306.97378868340985,0.7082086169999995
6.141678005,307.2220688962855,0.714013606
6.147482993,307.3976003371089,0.7198185939999995
6.153287982,306.69213747418,0.725623583
6.159092971,306.06543016264715,0.7314285719999996
6.164897959,0.0,0.73723356
6.170702948,0.0,0.7430385489999995
6.176507937,0.0,0.748843538
6.182312925,0.0,0.7546485259999995
6.188117914,0.0,0.760453515
6.193922902,253.4780792677645,0.7662585029999995
6.199727891,260.54205177603234,0.772063492
6.20553288,265.32878749308605,0.7778684809999996
6.211337868,268.6091564347089,0.783673469
6.217142857,270.1175254699211,0.7894784579999996
6.222947846,271.0252165707567,0.7952834470000001
6.228752834,271.3669355734242,0.8010884349999996
6.234557823,270.9404542400169,0.8068934240000001
6.240362812,270.2223103984734,0.8126984129999997
6.2461678,269.40071646823174,0.8185034010000001
6.251972789,267.8896777533113,0.8243083899999997
6.257777778,266.0415919752129,0.8301133790000002
6.263582766,263.94188888460343,0.8359183669999997
6.269387755,261.31292179181554,0.8417233560000001
6.275192744,258.52043681689184,0.8475283449999997
6.280997732,256.71573333405394,0.8533333330000001
6.286802721,255.65520306991584,0.8591383219999997
6.29260771,255.15397070467495,0.8649433110000002
6.298412698,255.3642079817068,0.8707482989999997
6.304217687,256.3800211107302,0.8765532880000002
6.310022676,257.31240674886794,0.8823582769999998
6.315827664,258.4563645038917,0.8881632650000002
6.321632653,260.38520809316736,0.8939682539999998
6.327437642,262.0177172348173,0.8997732429999994
6.33324263,263.45867685739387,0.9055782309999998
6.339047619,265.11321085663764,0.9113832199999994
