timestamp,frequency,adjusted_timestamp
6.321632653,233.1433235438576,0.0
6.327437642,244.94473923487675,0.005804988999999594
6.33324263,256.7454057723575,0.011609976999999994
6.339047619,268.97009321259435,0.017414965999999588
6.344852608,278.8079774793666,0.02321995500000007
6.350657596,285.19301308747663,0.02902494299999958
6.356462585,289.9816025051745,0.03482993200000006
6.362267574,293.9101636607451,0.04063492099999966
6.368072562,296.384617798207,0.04643990900000006
6.373877551,297.1307747224916,0.05224489799999965
6.37968254,297.0783339748009,0.05804988700000013
6.385487528,295.49462339454226,0.06385487499999964
6.391292517,293.5745428755248,0.06965986400000013
6.397097506,291.55782155004874,0.07546485299999972
6.402902494,289.726141148567,0.08126984100000012
6.408707483,287.8629962984709,0.08707482999999971
6.414512472,287.1340699055704,0.0928798190000002
6.42031746,286.9804934301905,0.09868480699999971
6.426122449,287.2831514597196,0.10448979600000019
6.431927438,288.5020242667588,0.11029478499999978
6.437732426,290.45057262023687,0.11609977300000018
6.443537415,292.7639587469345,0.12190476199999978
6.449342404,295.8647052425308,0.12770975100000026
6.455147392,299.40670317226727,0.13351473899999977
6.460952381,302.1403644340288,0.13931972800000025
6.46675737,305.60669785638294,0.14512471699999985
6.472562358,309.4034079891885,0.15092970500000025
6.478367347,314.3335874256512,0.15673469399999984
6.484172336,317.14216404125654,0.16253968300000032
6.489977324,320.7111314983768,0.16834467099999983
6.495782313,323.55716579090404,0.17414966000000032
6.501587302,327.2235232080213,0.1799546489999999
6.50739229,330.28681202669566,0.1857596370000003
6.513197279,332.4099131546299,0.1915646259999999
6.519002268,333.684972477052,0.1973696150000004
6.524807256,334.52102782594915,0.2031746029999999
6.530612245,333.99437288842705,0.20897959200000038
6.536417234,333.71344031151267,0.21478458099999997
6.542222222,333.8100811179712,0.22058956900000037
6.548027211,333.15232431122234,0.22639455799999997
6.5538322,332.962039312459,0.23219954700000045
6.559637188,332.9897579933812,0.23800453499999996
6.565442177,332.31252319463294,0.24380952400000044
6.571247166,332.14696026263806,0.24961451300000004
6.577052154,331.7454139660352,0.25541950100000044
6.582857143,330.9805282032896,0.26122449000000003
6.588662132,330.5415242297647,0.2670294789999996
6.59446712,329.3129124267258,0.272834467
6.600272109,329.0424679993496,0.2786394559999996
6.606077098,327.2235232080213,0.2844444450000001
6.611882086,325.25250024839005,0.2902494329999996
6.617687075,322.59375434047234,0.2960544220000001
6.623492063,319.09295985535,0.3018594099999996
6.629297052,315.8214063529897,0.3076643990000001
6.635102041,311.09874244667446,0.3134693879999997
6.640907029,308.70145112367175,0.3192743760000001
6.646712018,309.2595705098083,0.3250793649999997
6.652517007,311.7467602574236,0.33088435400000016
6.658321995,310.66498254791867,0.33668934199999967
6.664126984,310.5660942808448,0.34249433100000015
6.669931973,311.83291291434404,0.34829931999999975
6.675736961,310.4147652660802,0.35410430800000015
6.68154195,300.2352669857801,0.35990929699999974
6.687346939,290.6513457685384,0.3657142860000002
6.693151927,288.9492689292065,0.37151927399999973
6.698956916,292.11444262910845,0.3773242630000002
6.704761905,297.7817891473945,0.3831292519999998
6.710566893,304.5001980801096,0.3889342400000002
6.716371882,311.36019703158945,0.3947392289999998
6.722176871,313.8204172518209,0.4005442180000003
6.727981859,314.4294790785713,0.4063492059999998
6.733786848,314.5013978182614,0.4121541950000003
6.739591837,313.5065219192153,0.4179591839999999
6.745396825,312.2569338171001,0.42376417200000027
6.751201814,310.6372638669964,0.42956916099999987
6.757006803,308.41377616491144,0.43537415000000035
6.762811791,305.4126670899275,0.44117913799999986
