timestamp,frequency,adjusted_timestamp
5.741133787,296.6842323334003,0.0
5.746938776,295.9686294840194,0.005804989000000482
5.752743764,294.64589942282527,0.011609976999999994
5.758548753,293.6797094416988,0.017414966000000476
5.764353741,292.6748382254706,0.023219953999999987
5.77015873,292.0054846789286,0.02902494300000047
5.775963719,291.94157655136934,0.03482993200000006
5.781768707,291.93989475853886,0.04063492000000046
5.787573696,292.1080740415896,0.04643990900000006
5.793378685,292.5772942413012,0.05224489800000054
5.799183673,292.7219284247248,0.05804988600000005
5.804988662,293.160035457072,0.06385487500000053
5.810793651,293.5989833858344,0.06965986400000013
5.816598639,293.85797948173257,0.07546485200000053
5.822403628,294.1388388844273,0.08126984100000012
5.828208617,293.8966607168343,0.08707482999999971
5.834013605,293.3559643218261,0.09287981800000011
5.839818594,292.74126904227563,0.09868480699999971
5.845623583,292.0382796391235,0.10448979600000019
5.851428571,291.84739615286094,0.1102947839999997
5.85723356,292.2459810536912,0.11609977300000018
5.863038549,293.170126214055,0.12190476199999978
5.868843537,294.9561902000539,0.12770975000000018
5.874648526,297.58987777262854,0.13351473899999977
5.880453515,300.33540456843195,0.13931972800000025
5.886258503,303.6502182373621,0.14512471599999976
5.892063492,307.7327703334189,0.15092970500000025
5.897868481,312.5586748605599,0.15673469399999984
5.903673469,317.18276424804014,0.16253968200000024
5.909478458,321.37715556732564,0.16834467099999983
5.915283447,324.7247641964507,0.17414966000000032
5.921088435,327.9050344389402,0.17995464799999983
5.926893424,330.15779593540486,0.1857596370000003
5.932698413,331.4990257177346,0.1915646259999999
5.938503401,331.8370660766666,0.1973696140000003
5.94430839,330.58581221076906,0.2031746029999999
5.950113379,328.4987073081094,0.20897959200000038
5.955918367,325.4269127031875,0.2147845799999999
5.961723356,322.11041724142683,0.22058956900000037
5.967528345,318.27929317353096,0.22639455799999997
5.973333333,314.9644795046008,0.23219954600000037
5.979138322,311.9725700591281,0.23800453499999996
5.984943311,308.3012163101304,0.24380952400000044
5.990748299,305.5548486179117,0.24961451199999996
5.996553288,303.855396962684,0.25541950100000044
6.002358277,303.2667694720064,0.26122449000000003
6.008163265,303.82176110607384,0.26702947800000043
6.013968254,305.09067379669165,0.272834467
6.019773243,307.0297809302668,0.2786394560000005
6.025578231,309.7248539411549,0.284444444
6.03138322,312.69490007983103,0.2902494330000005
6.037188209,316.5420011796168,0.2960544220000001
6.042993197,320.838140965148,0.3018594100000005
6.048798186,324.42372327978984,0.3076643990000001
6.054603175,327.900829956864,0.3134693879999997
6.060408163,330.973465458201,0.3192743760000001
6.066213152,333.5339950426486,0.32507936500000056
