timestamp,frequency,adjusted_timestamp
7.668390023,0.0,0.0
7.674195011,289.9412214886325,0.0058049880000003995
7.68,290.91892022335094,0.011609976999999994
7.685804989,292.44846437792336,0.017414966000000476
7.691609977,293.59058280965303,0.023219953999999987
7.697414966,294.3282665843665,0.02902494300000047
7.703219955,295.15414483257257,0.03482993200000006
7.709024943,295.4023492794019,0.04063492000000046
7.714829932,295.67197238407937,0.04643990900000006
7.720634921,295.8099337390429,0.05224489800000054
7.726439909,295.5377907922656,0.05804988600000005
7.732244898,295.6159058973591,0.06385487500000053
7.738049887,295.2599782007638,0.06965986400000013
7.743854875,295.15981447729706,0.07546485200000053
7.749659864,295.0949285432275,0.08126984100000012
7.755464853,294.88263184632024,0.0870748300000006
7.761269841,295.0388620565072,0.09287981800000011
7.76707483,295.2473789902648,0.0986848070000006
7.772879819,295.64551404203155,0.10448979600000019
7.778684807,296.1148346331174,0.11029478400000059
7.784489796,296.5369081848322,0.11609977300000018
7.790294785,296.8002316842602,0.12190476200000067
7.796099773,296.6962881976439,0.12770975000000018
7.801904762,296.6093536452012,0.13351473900000066
7.807709751,296.06191794902185,0.13931972800000025
7.813514739,295.4117986872761,0.14512471600000065
7.819319728,294.96137691193866,0.15092970500000025
7.825124717,294.5197745839505,0.15673469399999984
7.830929705,294.9865753329366,0.16253968200000024
7.836734694,295.9422254492818,0.16834467099999983
7.842539683,297.1819877623784,0.17414966000000032
7.848344671,299.0611600082966,0.17995464800000072
7.85414966,301.7492015682473,0.1857596370000003
7.859954649,305.01743677167457,0.1915646259999999
7.865759637,308.91815234214914,0.1973696140000003
7.871564626,314.1052473045663,0.2031746029999999
7.877369615,317.82327432280607,0.20897959200000038
7.883174603,320.6977841981412,0.2147845799999999
7.888979592,322.9549327590279,0.22058956900000037
7.89478458,324.6249581106635,0.22639455699999989
7.900589569,326.2603356334271,0.23219954600000037
7.906394558,327.20149665769856,0.23800453499999996
7.912199546,327.92658122191307,0.24380952300000036
7.918004535,328.3599940630769,0.24961451199999996
7.923809524,328.4242500366216,0.25541950100000044
7.929614512,328.4651974707431,0.26122448899999995
7.935419501,328.0664324584514,0.26702947800000043
7.94122449,327.22039547344696,0.272834467
7.947029478,326.1589119889106,0.2786394550000004
7.952834467,324.427780466355,0.284444444
7.958639456,323.3959051264912,0.2902494330000005
7.964444444,322.1322043134465,0.296054421
7.970249433,321.3170353941646,0.3018594100000005
7.976054422,320.80487748738227,0.3076643990000001
7.98185941,320.4678486065354,0.3134693870000005
7.987664399,320.56360260632744,0.3192743760000001
7.993469388,320.93212951342167,0.32507936500000056
7.999274376,321.4631862359524,0.3308843530000001
8.005079365,322.18449103701715,0.33668934200000056
8.010884354,322.8516192329365,0.34249433100000015
8.016689342,323.30393088984874,0.34829931899999966
8.022494331,323.8060094282319,0.35410430800000103
8.02829932,324.0705928487098,0.3599092970000006
8.034104308,324.35029532178646,0.36571428500000014
8.039909297,324.8744224785427,0.37151927399999973
8.045714286,325.3368135038542,0.3773242630000011
8.051519274,325.7752660292176,0.3831292510000006
8.057324263,326.1154447126892,0.3889342400000002
8.063129252,326.1715111994095,0.3947392289999998
8.06893424,325.7872352791916,0.4005442170000011
8.074739229,325.06593047812675,0.4063492060000007
8.080544218,323.6793873627174,0.4121541950000003
8.086349206,321.8008450773242,0.4179591829999998
8.092154195,319.4687312139688,0.42376417200000116
8.097959184,316.7832094961179,0.42956916100000075
8.103764172,313.3196865299568,0.43537414900000027
8.109569161,309.47062772252804,0.44117913799999986
8.11537415,305.9126106776249,0.44698412699999945
8.121179138,303.28252548596936,0.45278911500000074
8.126984127,301.3309077796822,0.45859410400000034
8.132789116,300.20831812422585,0.46439909299999993
8.138594104,299.43094683644074,0.47020408099999944
8.144399093,299.1688832580626,0.4760090700000008
8.150204082,298.9105994428341,0.4818140590000004
8.15600907,298.6416062986816,0.4876190469999999
8.161814059,298.3908820097525,0.4934240359999995
8.167619048,298.15023708922257,0.4992290250000009
8.173424036,298.0721219841291,0.5050340130000004
8.179229025,297.9272310633912,0.510839002
8.185034014,297.7080048007095,0.5166439909999996
8.190839002,297.486258695928,0.5224489790000009
8.196643991,297.0232377100916,0.5282539680000005
8.20244898,296.4751720533873,0.5340589570000001
8.208253968,296.0272701201497,0.5398639449999996
8.214058957,295.6058265289599,0.5456689340000009
8.219863946,295.4886538713197,0.5514739230000005
8.225668934,295.9182869493338,0.557278911
8.231473923,296.2540559091308,0.5630838999999996
8.237278912,296.6528209214225,0.568888889000001
8.2430839,296.9438626839483,0.5746938770000005
8.248888889,297.2727020779708,0.5804988660000001
8.254693878,297.6393391034902,0.5863038549999997
8.260498866,298.11621922087545,0.592108843000001
8.266303855,298.923828613858,0.5979138320000006
8.272108844,299.163843573863,0.6037188210000002
8.277913832,298.9112294033591,0.6095238089999997
8.283718821,297.70737484018457,0.6153287980000011
8.28952381,293.9043031510769,0.6211337870000007
8.295328798,0.0,0.6269387750000002
8.301133787,0.0,0.6327437639999998
8.306938776,0.0,0.6385487530000011
8.312743764,0.0,0.6443537410000006
8.318548753,0.0,0.6501587300000002
8.324353741,0.0,0.6559637179999998
8.33015873,0.0,0.6617687070000011
8.335963719,0.0,0.6675736960000007
8.341768707,0.0,0.6733786840000002
8.347573696,319.5323572269885,0.6791836729999998
8.353378685,317.95493607252007,0.6849886619999994
8.359183673,317.0553524428951,0.6907936500000007
8.364988662,315.7280256168309,0.6965986390000003
8.370793651,311.9728309276192,0.7024036279999999
8.376598639,305.12075029776594,0.7082086159999994
8.382403628,306.34476359773885,0.7140136050000008
8.388208617,312.6210603077901,0.7198185940000004
8.394013605,319.8045001737658,0.7256235819999999
8.399818594,323.9830283357421,0.7314285709999995
8.405623583,326.3271114490715,0.7372335600000008
8.411428571,327.6336495778125,0.7430385480000004
8.41723356,327.9253213008632,0.748843537
8.423038549,327.3029203022151,0.7546485259999995
8.428843537,325.2536587145611,0.7604535140000008
8.434648526,323.1905379953582,0.7662585030000004
8.440453515,319.53739691118807,0.772063492
8.446258503,314.6709518559691,0.7778684799999995
8.452063492,310.11507733954926,0.7836734690000009
8.457868481,305.83386561200643,0.7894784580000005
8.463673469,302.5492514349305,0.795283446
8.469478458,298.7694882852459,0.8010884349999996
8.475283447,296.6017941189018,0.806893424000001
8.481088435,295.5535398053892,0.8126984120000005
8.486893424,295.4256578188249,0.8185034010000001
8.492698413,295.9082075809347,0.8243083899999997
8.498503401,296.9155144603256,0.830113378000001
8.50430839,297.97321818171235,0.8359183670000006
8.510113379,298.887920863936,0.8417233560000001
8.515918367,299.1310856265657,0.8475283439999997
8.521723356,299.0510806398974,0.853333333000001
8.527528345,298.2302420758909,0.8591383220000006
8.533333333,295.80741389694305,0.8649433100000001
8.539138322,292.3590099833808,0.8707482989999997
8.544943311,288.8041427411024,0.8765532880000011
8.550748299,285.141552249058,0.8823582760000006
8.556553288,280.8704198899144,0.8881632650000002
8.562358277,276.17847390010587,0.8939682539999998
8.568163265,270.3462993601425,0.8997732420000011
