timestamp,frequency,adjusted_timestamp
8.150204082,285.0623206607636,0.0
8.15600907,288.20116766245064,0.005804987999999511
8.161814059,290.6152302134216,0.011609976999999105
8.167619048,294.1083377124831,0.017414966000000476
8.173424036,296.6850348231269,0.023219953999999987
8.179229025,299.2567821863024,0.02902494299999958
8.185034014,301.4240644706392,0.034829931999999175
8.190839002,303.6761995687183,0.04063492000000046
8.196643991,305.6193290034189,0.04643990900000006
8.20244898,307.18344920340354,0.05224489799999965
8.208253968,308.39755154670087,0.05804988599999916
8.214058957,309.37123758439475,0.06385487500000053
8.219863946,309.8124722158552,0.06965986400000013
8.225668934,310.38098606792914,0.07546485199999964
8.231473923,311.0152608506534,0.08126984099999923
8.237278912,311.72166052505884,0.0870748300000006
8.2430839,312.46129421817994,0.09287981800000011
8.248888889,313.2921446860741,0.09868480699999971
8.254693878,313.8479306160868,0.1044897959999993
8.260498866,314.307550023858,0.11029478400000059
8.266303855,314.6879734721364,0.11609977300000018
8.272108844,314.936875059114,0.12190476199999978
8.277913832,315.3639675549508,0.1277097499999993
8.283718821,315.70550013026383,0.13351473900000066
8.28952381,315.9635941053969,0.13931972800000025
8.295328798,316.3433104468941,0.14512471599999976
8.301133787,316.8114151360396,0.15092970499999936
8.306938776,317.32901729986816,0.15673469400000073
8.312743764,317.66065038024465,0.16253968200000024
8.318548753,318.0658225658645,0.16834467099999983
8.324353741,318.6456501264375,0.17414965899999935
8.33015873,319.29053151087965,0.17995464800000072
8.335963719,320.311593702913,0.1857596370000003
8.341768707,320.9904162128521,0.19156462499999982
8.347573696,321.5249889394291,0.19736961399999942
8.353378685,321.82268089430863,0.203174602999999
8.359183673,322.14936422721684,0.2089795910000003
8.364988662,322.2511876037077,0.2147845799999999
8.370793651,322.1974474883375,0.22058956899999949
8.376598639,322.3296764564194,0.226394556999999
8.382403628,322.237045468084,0.23219954600000037
8.388208617,322.2992708648284,0.23800453499999996
8.394013605,322.392608959945,0.24380952299999947
8.399818594,322.37705261075894,0.24961451199999907
8.405623583,322.1246154898753,0.25541950100000044
8.411428571,322.1182515288446,0.26122448899999995
8.41723356,321.9280398047054,0.26702947799999954
8.423038549,321.9810728132945,0.27283446699999914
8.428843537,322.2929069037977,0.2786394550000004
8.434648526,322.64928872151575,0.284444444
8.440453515,322.7567689522561,0.2902494329999996
