timestamp,frequency,adjusted_timestamp
10.29804989,250.05204971065527,0.0
10.30385488,252.0878101336913,0.005804989999999677
10.30965986,254.7125905054558,0.011609970000000303
10.31546485,261.221508426278,0.01741495999999998
10.32126984,270.6861326924599,0.023219949999999656
10.32707483,276.6633063138298,0.02902494000000111
10.33287982,280.4024869727442,0.034829930000000786
10.33868481,284.9682754588658,0.04063492000000046
10.3444898,289.5948751281693,0.04643991000000014
10.35029479,294.8550424734161,0.052244899999999816
10.35609977,298.8381749718399,0.05804988000000044
10.36190476,302.20824589097504,0.06385487000000012
10.36770975,303.6585218991886,0.0696598599999998
10.37351474,304.4271469703384,0.07546484999999947
10.37931973,304.6901906929398,0.08126984000000093
10.38512472,304.8224196610217,0.0870748300000006
10.39092971,305.0875847039666,0.09287982000000028
10.39673469,304.73190999302983,0.0986848000000009
10.40253968,304.51836374511146,0.10448979000000058
10.40834467,304.36633578715634,0.11029478000000026
10.41414966,303.8070143232378,0.11609976999999994
10.41995465,304.3140098853485,0.12190475999999961
10.42575964,304.5749322876064,0.12770975000000107
10.43156463,304.79696381689894,0.13351474000000074
10.43736962,305.108090800621,0.13931973000000042
10.4431746,305.00202478344306,0.14512471000000104
10.44897959,305.1370821786497,0.15092970000000072
10.45478458,305.0048532105678,0.1567346900000004
10.46058957,304.9313141053244,0.16253968000000008
10.46639456,304.751708982903,0.16834466999999975
10.47219955,305.02889484112814,0.17414965999999943
10.47800454,306.0803626247525,0.17995465000000088
10.48380952,306.9550537130803,0.18575962999999973
10.48961451,309.21638119931487,0.1915646199999994
10.4954195,310.4934160461378,0.19736961000000086
10.50122449,311.88217376438814,0.20317460000000054
10.50702948,313.697316871694,0.20897959000000021
10.51283447,314.6681744822632,0.2147845799999999
10.51863946,316.8100009224772,0.22058956999999957
10.52444444,318.41866884967664,0.2263945500000002
10.53024943,319.7345945694648,0.23219953999999987
10.53605442,321.6897448194456,0.23800452999999955
10.54185941,323.3769015993567,0.243809520000001
10.5476644,324.84556238388114,0.24961451000000068
10.55346939,325.8524824402908,0.25541950000000035
10.55927438,327.40458182499526,0.26122449000000003
10.56507937,328.30402165066454,0.2670294799999997
10.57088435,329.36185339531966,0.27283446000000033
10.57668934,330.02936219675973,0.27863945
10.58249433,329.7040930774139,0.2844444399999997
10.58829932,330.3652379178233,0.29024943000000114
10.59410431,330.32069019060856,0.2960544200000008
10.5999093,330.18280436827723,0.3018594100000005
10.60571429,330.4635257604083,0.30766440000000017
10.61151927,330.3030125210789,0.3134693800000008
10.61732426,330.86162687821627,0.3192743700000005
10.62312925,331.9795626992722,0.32507936000000015
10.62893424,332.9624411251216,0.3308843499999998
10.63473923,333.48357882285603,0.3366893399999995
10.64054422,334.64959790503264,0.34249433000000096
10.64634921,334.6517192253762,0.34829932000000063
10.6521542,334.68707456443553,0.3541043100000003
10.65795918,335.0986107110861,0.35990929000000094
10.66376417,334.29109476697107,0.3657142800000006
10.66956916,333.92905609500355,0.3715192700000003
10.67537415,333.1088122288271,0.37732425999999997
10.68117914,332.1556322877876,0.38312924999999964
10.68698413,331.60267478489976,0.3889342400000011
10.69278912,331.30781125714503,0.3947392300000008
10.6985941,330.9938558462982,0.4005442099999996
10.70439909,330.9507223326458,0.4063492000000011
10.71020408,330.78879487975405,0.41215419000000075
10.71600907,330.7781882780363,0.41795918000000043
10.72181406,331.0886081549772,0.4237641700000001
10.72761905,331.1805320365314,0.4295691599999998
10.73342404,332.08704293001256,0.43537414999999946
10.73922903,332.61242326843416,0.4411791400000009
10.74503401,332.88465937919096,0.44698411999999976
10.750839,333.3973117955513,0.45278910999999944
10.75664399,333.0967914135469,0.4585941000000009
10.76244898,333.29336709871683,0.46439909000000057
10.76825397,333.50337781272924,0.47020408000000025
10.77405896,333.7657144285495,0.4760090699999999
10.77986395,333.52812655007074,0.4818140599999996
10.78566893,333.472265114357,0.4876190400000002
10.79147392,333.1795229069458,0.4934240299999999
10.79727891,332.968097979371,0.4992290199999996
10.8030839,333.1590168102914,0.505034010000001
10.80888889,332.8903162334405,0.5108390000000007
10.81469388,333.1837655476329,0.5166439900000004
10.82049887,333.36478488361666,0.5224489800000001
10.82630386,333.59813012140825,0.5282539699999997
10.83210884,333.9014789305373,0.5340589500000004
10.83791383,333.9806748900302,0.53986394
10.84371882,333.9410769102837,0.5456689299999997
10.84952381,334.0414860732122,0.5514739200000012
10.8553288,333.60732250956363,0.5572789100000008
10.86113379,332.9447634555919,0.5630839000000005
10.86693878,332.3698856424872,0.5688888900000002
10.87274376,331.97673427214744,0.5746938700000008
10.87854875,331.630251949366,0.5804988600000005
10.88435374,331.4768097778486,0.5863038500000002
10.89015873,330.41827092641233,0.5921088399999999
10.89596372,329.3264980562603,0.5979138299999995
10.90176871,327.3713478062795,0.603718820000001
10.9075737,325.0294101469896,0.6095238100000007
10.91337869,322.14370737296736,0.6153288000000003
10.91918367,318.59615265175444,0.621133780000001
10.92498866,315.85752808821894,0.6269387700000006
10.93079365,313.2504253859841,0.6327437600000003
10.93659864,310.3774505340232,0.63854875
10.94240363,308.83030089678704,0.6443537399999997
10.94820862,307.34679086985767,0.6501587300000011
10.95401361,306.4530078984378,0.6559637200000008
10.95981859,307.3588116851378,0.6617686999999997
10.96562358,308.4873541079116,0.6675736900000011
10.97142857,309.62367470527835,0.6733786800000008
10.97723356,311.46851629739405,0.6791836700000005
