timestamp,frequency,adjusted_timestamp
5.578594104,272.17502161778776,0.0
5.584399093,275.89367226640127,0.005804988999999594
5.590204082,280.9644514047729,0.011609977999999188
5.59600907,285.0898108867173,0.017414965999999588
5.601814059,287.3623856834875,0.02321995499999918
5.607619048,288.0699639169141,0.029024943999999664
5.613424036,288.7656500791907,0.034829931999999175
5.619229025,289.4149571639822,0.04063492099999966
5.625034014,289.8490177609582,0.04643990999999925
5.630839002,290.12015698317884,0.05224489799999965
5.636643991,290.08566997684375,0.058049886999999245
5.64244898,289.5612296391276,0.06385487599999973
5.648253968,288.897652068956,0.06965986399999924
5.654058957,288.3851038023899,0.07546485299999972
5.659863946,287.9284482702288,0.08126984199999931
5.665668934,287.95580003387386,0.08707482999999971
5.671473923,287.99266545443896,0.09287981899999931
5.677278912,288.0485581888441,0.09868480799999979
5.6830839,288.4291044656449,0.1044897959999993
5.688888889,288.74900117958066,0.11029478499999978
5.694693878,289.2615494461469,0.11609977399999938
5.700498866,289.86566666056825,0.12190476199999978
5.706303855,290.646975735125,0.12770975099999937
5.712108844,291.7351002453525,0.13351473999999985
5.717913832,293.01706551532544,0.13931972799999937
5.723718821,293.9470254792576,0.14512471699999985
5.72952381,295.37169560303084,0.15092970599999944
5.735328798,296.3670619582881,0.15673469399999984
5.741133787,297.7072983768962,0.16253968299999944
5.746938776,299.1771583710395,0.16834467199999992
5.752743764,300.9883208071887,0.17414965999999943
5.758548753,302.830402628328,0.1799546489999999
5.764353741,305.0256789626229,0.18575963699999942
5.77015873,307.0306821585175,0.1915646259999999
5.775963719,309.27590519164266,0.1973696149999995
5.781768707,311.0823107993318,0.2031746029999999
5.787573696,313.1598556292415,0.2089795919999995
5.793378685,314.643986108765,0.21478458099999997
5.799183673,316.1637928017384,0.22058956899999949
5.804988662,317.62413913896177,0.22639455799999997
5.810793651,318.69680395669417,0.23219954699999956
5.816598639,319.56135752930123,0.23800453499999996
5.822403628,320.4152082378731,0.24380952399999956
5.828208617,320.7636459225689,0.24961451299999915
5.834013605,321.20840938358,0.25541950099999955
5.839818594,321.42008825005047,0.26122448999999914
5.845623583,321.7863640414713,0.2670294789999996
5.851428571,322.48205020374786,0.27283446699999914
5.85723356,323.0267070624191,0.2786394559999996
5.863038549,323.9031527061762,0.2844444449999992
5.868843537,324.54651375539265,0.2902494329999996
5.874648526,324.96868228121855,0.2960544219999992
5.880453515,325.24695674612923,0.3018594109999997
5.886258503,325.32068758725933,0.3076643989999992
5.892063492,325.27668692400425,0.3134693879999997
5.897868481,325.1839287690341,0.3192743769999993
5.903673469,325.18511797614906,0.3250793649999997
5.909478458,325.1232792061689,0.33088435399999927
5.915283447,325.31593075879937,0.33668934299999975
5.921088435,325.3611206291695,0.34249433099999926
5.926893424,325.3789587358945,0.34829931999999975
5.932698413,325.53474486795983,0.35410430899999934
5.938503401,325.27193009554423,0.35990929699999974
5.94430839,325.18630718326403,0.36571428599999933
5.950113379,325.154198591159,0.3715192749999998
5.955918367,325.2529027817042,0.3773242629999993
5.961723356,325.26598405996924,0.3831292519999998
5.967528345,325.22555101805915,0.3889342409999994
5.973333333,325.30879551610934,0.3947392289999998
5.979138322,325.4788521335548,0.4005442179999994
5.984943311,325.83680347517054,0.4063492069999999
5.990748299,326.39335240499184,0.4121541949999994
5.996553288,326.8107641023578,0.4179591839999999
6.002358277,327.2519599420238,0.42376417299999947
6.008163265,327.8227793572251,0.42956916099999987
6.013968254,328.3674362158963,0.43537414999999946
6.019773243,329.03220299318286,0.44117913899999994
6.025578231,329.0547979283679,0.44698412699999945
6.03138322,328.9620397733977,0.45278911599999994
6.037188209,328.46257278509654,0.45859410499999953
6.042993197,327.8144549074201,0.46439909299999993
6.048798186,326.4195149615219,0.4702040819999995
6.054603175,324.5441353411626,0.4760090709999991
6.060408163,320.2142322354377,0.4818140589999995
6.066213152,315.66075819209226,0.487619048
6.072018141,312.1311914747642,0.4934240369999996
6.077823129,308.32216108541047,0.499229025
6.083628118,0.0,0.5050340139999996
6.089433107,288.6693243028755,0.5108390029999992
6.095238095,286.8082151678962,0.5166439909999996
6.101043084,285.9174990387592,0.5224489799999992
6.106848073,283.86968438672454,0.5282539689999997
6.112653061,285.0731619871073,0.5340589569999992
6.11845805,279.9120031079955,0.5398639459999997
6.124263039,284.5962899339912,0.5456689349999992
6.130068027,289.4934448335724,0.5514739229999996
6.135873016,291.43660925948683,0.5572789119999992
6.141678005,292.6971688013897,0.5630839009999997
6.147482993,293.5605331668817,0.5688888889999992
6.153287982,294.5047636161938,0.5746938779999997
6.159092971,295.06606937447515,0.5804988669999993
6.164897959,294.24908408646826,0.5863038549999997
6.170702948,292.70073642273474,0.5921088439999993
6.176507937,291.6114227053922,0.5979138329999998
6.182312925,290.61367793590495,0.6037188209999993
6.188117914,290.0595074203137,0.6095238099999998
6.193922902,290.1106433262588,0.6153287979999993
6.199727891,290.69097639838014,0.6211337869999998
6.20553288,292.83154920538504,0.6269387759999994
6.211337868,294.4881147165838,0.6327437639999998
6.217142857,295.2218555065405,0.6385487529999994
6.222947846,294.3549235197035,0.6443537419999998
6.228752834,291.40925749584176,0.6501587299999994
6.234557823,287.0627054905068,0.6559637189999998
6.240362812,284.3215830904256,0.6617687079999994
6.2461678,0.0,0.6675736959999998
6.251972789,0.0,0.6733786849999994
6.257777778,0.0,0.6791836739999999
6.263582766,0.0,0.6849886619999994
6.269387755,0.0,0.6907936509999999
6.275192744,0.0,0.6965986399999995
6.280997732,260.28770729622056,0.7024036279999999
6.286802721,261.70524217730383,0.7082086169999995
6.29260771,263.4914312640379,0.714013606
6.298412698,265.88411597942337,0.7198185939999995
6.304217687,270.1533695222831,0.725623583
6.310022676,270.10699044479804,0.7314285719999996
6.315827664,269.6206047347619,0.73723356
6.321632653,268.0615542069934,0.7430385489999995
6.327437642,266.6773171251302,0.7488435379999991
6.33324263,266.61072152669004,0.7546485259999995
6.339047619,265.7949254457982,0.7604535149999991
6.344852608,265.6082199287427,0.7662585039999996
6.350657596,265.03026527085143,0.7720634919999991
6.356462585,264.2025771188096,0.7778684809999996
6.362267574,263.4831068142329,0.7836734699999992
6.368072562,262.2118444082949,0.7894784579999996
6.373877551,261.20101836054266,0.7952834469999992
6.37968254,260.45419629232094,0.8010884359999997
6.385487528,260.1390564068452,0.8068934239999992
6.391292517,259.81915969290947,0.8126984129999997
6.397097506,260.2496526685405,0.8185034019999993
6.402902494,260.71344344339155,0.8243083899999997
6.408707483,260.5754954180512,0.8301133789999993
6.414512472,261.2581003020628,0.8359183679999997
6.42031746,261.0583135067423,0.8417233559999993
6.426122449,260.78122824894666,0.8475283449999997
6.431927438,260.6991729580115,0.8533333339999993
6.437732426,259.619372897589,0.8591383219999997
6.443537415,259.2471510705932,0.8649433109999993
6.449342404,259.0723376246878,0.8707482999999998
6.455147392,258.11264748288056,0.8765532879999993
6.460952381,258.30292062128103,0.8823582769999998
6.46675737,258.0662684053955,0.8881632659999994
6.472562358,257.7975075974049,0.8939682539999998
6.478367347,258.3302723849261,0.8997732429999994
6.484172336,258.57524905061666,0.9055782319999999
6.489977324,258.8951457645524,0.9113832199999994
6.495782313,259.35536891805845,0.9171882089999999
6.501587302,259.4279105520736,0.9229931979999995
6.50739229,259.2126640642581,0.9287981859999999
6.513197279,259.22693454963814,0.9346031749999995
6.519002268,258.9557953274175,0.9404081639999999
6.524807256,259.04736427527274,0.9462131519999994
6.530612245,259.169852608118,0.9520181409999999
6.536417234,259.182933886383,0.9578231299999995
6.542222222,259.8714848059696,0.9636281179999999
6.548027211,260.10338019339514,0.9694331069999995
6.5538322,260.4018711792608,0.975238096
6.559637188,260.8727971968019,0.9810430839999995
6.565442177,261.06782716366234,0.986848073
6.571247166,261.5125906246733,0.9926530619999996
6.577052154,261.9656785354894,0.99845805
6.582857143,262.28676445654014,1.0042630389999996
6.588662132,262.7731501665763,1.0100680279999992
6.59446712,263.0573706670619,1.0158730159999996
6.600272109,263.3130501967875,1.0216780049999992
6.606077098,263.525918270373,1.0274829939999996
6.611882086,263.4533766363578,1.0332879819999992
6.617687075,263.21672442047225,1.0390929709999996
6.623492063,262.70179773967607,1.0448979589999992
6.629297052,262.2772507996201,1.0507029479999996
6.635102041,261.9430836003044,1.0565079369999992
6.640907029,261.64340340732366,1.0623129249999996
6.646712018,261.38058863490807,1.0681179139999992
6.652517007,261.0547458853973,1.0739229029999997
6.658321995,260.5279271334511,1.0797278909999992
6.664126984,259.8477006636696,1.0855328799999997
6.669931973,259.08779731718283,1.0913378689999993
6.675736961,258.6715748269319,1.0971428569999997
6.68154195,258.52530235178654,1.1029478459999993
6.687346939,258.52530235178654,1.1087528349999998
6.693151927,258.47654486007144,1.1145578229999993
6.698956916,258.3397860418461,1.1203628119999998
6.704761905,258.1744862528608,1.1261678009999994
6.710566893,258.1590265603657,1.1319727889999998
6.716371882,258.0781604765455,1.1377777779999994
