timestamp,frequency,adjusted_timestamp
5.537959184,233.55893154391217,0.0
5.543764172,238.05066765319432,0.0058049880000003995
5.549569161,244.97781907640973,0.011609976999999994
5.55537415,254.28098544004777,0.017414965999999588
5.561179138,260.59344311041787,0.023219953999999987
5.566984127,266.1884243591716,0.02902494299999958
5.572789116,271.46037436321615,0.03482993200000006
5.578594104,277.12943922387626,0.04063492000000046
5.584399093,281.60715951468967,0.04643990900000006
5.590204082,285.7264753046584,0.05224489799999965
5.59600907,290.0787206491798,0.05804988600000005
5.601814059,293.8716680948039,0.06385487499999964
5.607619048,297.90021477468906,0.06965986400000013
5.613424036,299.8630967802461,0.07546485199999964
5.619229025,299.9118184349233,0.08126984100000012
5.625034014,299.3525205360261,0.08707482999999971
5.630839002,298.18587050348145,0.09287981800000011
5.636643991,295.9747082850488,0.09868480699999971
5.64244898,296.19495686098685,0.10448979600000019
5.648253968,296.42187963619574,0.1102947839999997
5.654058957,298.0150110021477,0.11609977300000018
5.659863946,301.8813746397512,0.12190476199999978
5.665668934,305.79645993203195,0.12770975000000018
5.671473923,311.747176001922,0.13351473899999977
5.677278912,316.87696556149734,0.13931972800000025
5.6830839,322.8356906705124,0.14512471599999976
5.688888889,328.060253859734,0.15092970500000025
5.694693878,332.58469354544326,0.15673469399999984
5.700498866,335.1829593215852,0.16253968200000024
5.706303855,336.74205227125583,0.16834467099999983
5.712108844,336.7881042462247,0.17414966000000032
5.717913832,336.1587272549835,0.17995464799999983
5.723718821,334.6690459777297,0.1857596370000003
5.72952381,332.9891500212568,0.1915646259999999
5.735328798,331.2044691362314,0.1973696140000003
5.741133787,329.0320172735697,0.2031746029999999
5.746938776,327.09783432487734,0.20897959200000038
5.752743764,325.9905846658433,0.2147845799999999
5.758548753,325.0675429066847,0.22058956900000037
5.764353741,324.9086969640385,0.22639455699999989
5.77015873,325.18100429428915,0.23219954600000037
5.775963719,324.96676249769484,0.23800453499999996
5.781768707,325.4606532437378,0.24380952300000036
5.787573696,326.02796018176,0.24961451199999996
5.793378685,326.2068287222188,0.25541950100000044
5.799183673,326.8802554286476,0.26122448899999995
5.804988662,327.26201962694023,0.26702947800000043
5.810793651,327.0230832930438,0.272834467
5.816598639,326.6813642903763,0.2786394550000004
5.822403628,326.2355277790835,0.284444444
5.828208617,325.8464219615929,0.2902494329999996
5.834013605,325.7176099156655,0.296054421
5.839818594,325.5040355389983,0.3018594099999996
5.845623583,325.1863436537058,0.3076643990000001
5.851428571,324.5149192070583,0.3134693869999996
5.85723356,323.76807630865017,0.3192743760000001
5.863038549,323.0846383033151,0.3250793649999997
5.868843537,322.8490390690541,0.3308843530000001
5.874648526,322.56004624062626,0.33668934199999967
5.880453515,322.72690122239754,0.34249433100000015
5.886258503,322.9391407592106,0.34829931899999966
5.892063492,323.27952492202394,0.35410430800000015
5.897868481,323.91290643282764,0.35990929699999974
5.903673469,324.7111406656213,0.36571428500000014
5.909478458,325.4980287596546,0.37151927399999973
5.915283447,326.31561817033366,0.3773242630000002
5.921088435,327.2213070113881,0.3831292509999997
5.926893424,327.7792700704311,0.3889342400000002
5.932698413,328.2531382186615,0.3947392289999998
5.938503401,328.5728323637352,0.4005442170000002
5.94430839,328.45536645656824,0.4063492059999998
5.950113379,328.1890659056613,0.4121541950000003
5.955918367,327.8593604616813,0.4179591829999998
5.961723356,327.597731850264,0.42376417200000027
5.967528345,327.51430435937834,0.42956916099999987
5.973333333,327.5670305336181,0.43537414900000027
5.979138322,327.424870089149,0.44117913799999986
5.984943311,327.51163467967007,0.44698412700000034
5.990748299,327.8920640381085,0.45278911499999985
5.996553288,328.1129800339736,0.45859410400000034
6.002358277,328.73034346652724,0.46439909299999993
6.008163265,328.885184889611,0.47020408100000033
6.013968254,328.6055359401624,0.4760090699999999
6.019773243,328.4867351931412,0.4818140590000004
6.025578231,328.2684888769844,0.4876190469999999
6.03138322,328.178387186828,0.4934240360000004
6.037188209,328.12566101258824,0.499229025
6.042993197,327.9861702478275,0.5050340130000004
6.048798186,327.75457553312896,0.510839002
6.054603175,327.7418945545144,0.5166439909999996
6.060408163,327.777935230577,0.522448979
6.066213152,327.9407856927857,0.5282539680000005
6.072018141,328.2077536636197,0.5340589570000001
6.077823129,328.5461355666518,0.5398639450000005
6.083628118,328.4854003532871,0.545668934
6.089433107,327.41752846995104,0.5514739229999996
