timestamp,frequency,adjusted_timestamp
5.299954649,304.53690660349304,0.0
5.305759637,306.39181076466633,0.0058049880000003995
5.311564626,308.6594985255192,0.011609976999999994
5.317369615,311.5504820303528,0.017414965999999588
5.323174603,313.6331288672113,0.023219953999999987
5.328979592,315.91055562406393,0.02902494299999958
5.33478458,317.3331981935583,0.03482993099999998
5.340589569,318.73636277105334,0.040634919999999575
5.346394558,320.3020936663895,0.04643990900000006
5.352199546,321.9652145217226,0.05224489699999957
5.358004535,322.0648519423349,0.05804988600000005
5.363809524,322.3225607595577,0.06385487499999964
5.369614512,321.81538381403493,0.06965986300000004
5.375419501,321.61910558696405,0.07546485199999964
5.38122449,321.8416041878803,0.08126984100000012
5.387029478,321.29622041189714,0.08707482899999963
5.392834467,321.24003389651426,0.09287981800000011
5.398639456,321.60562082327215,0.09868480699999971
5.404444444,321.7996515897277,0.10448979500000011
5.410249433,322.21018772879194,0.1102947839999997
5.416054422,323.49648435429054,0.11609977300000018
5.42185941,323.9190069499698,0.1219047609999997
5.427664399,324.54529930810423,0.12770975000000018
5.433469388,325.8196094769878,0.13351473899999977
5.439274376,325.9424706572917,0.13931972700000017
5.445079365,326.03461654251964,0.14512471599999976
5.450884354,326.546288409273,0.15092970500000025
5.456689342,326.37248478835534,0.15673469299999976
5.462494331,326.6039732317328,0.16253968200000024
5.46829932,326.3942102409701,0.16834467099999983
5.474104308,325.4218089480771,0.17414965900000023
5.479909297,324.9850524351675,0.17995464799999983
5.485714286,323.8178712222806,0.1857596370000003
5.491519274,322.71961213493,0.19156462499999982
5.497324263,321.3516577737416,0.1973696140000003
5.503129252,319.54769605318205,0.2031746029999999
5.50893424,318.4876437962918,0.2089795910000003
5.514739229,318.334067320912,0.2147845799999999
5.520544218,318.56480661075096,0.22058956900000037
5.526349206,319.1281700716566,0.22639455699999989
5.532154195,320.5672940189966,0.23219954600000037
5.537959184,321.3576510020491,0.23800453499999996
5.543764172,320.9710877762149,0.24380952300000036
5.549569161,320.8250028362194,0.24961451199999996
5.55537415,319.7417268196376,0.25541950099999955
5.561179138,320.381503941464,0.26122448899999995
5.566984127,320.52459226730565,0.26702947799999954
5.572789116,316.55857343481307,0.272834467
5.578594104,318.4823997215227,0.2786394550000004
5.584399093,318.65845080305576,0.284444444
5.590204082,319.95373727101565,0.2902494329999996
5.59600907,321.9015364709553,0.296054421
5.601814059,322.20119788633065,0.3018594099999996
5.607619048,322.63271032447113,0.3076643990000001
5.613424036,323.3384129576801,0.3134693869999996
5.619229025,322.7630630401594,0.3192743760000001
5.625034014,321.97270605710696,0.3250793649999997
5.630839002,322.8117580201579,0.3308843530000001
5.636643991,320.7793044703747,0.33668934199999967
5.64244898,319.9342592790162,0.34249433100000015
5.648253968,317.67481220708623,0.34829931899999966
5.654058957,316.7436143588073,0.35410430800000015
5.659863946,321.4782647217377,0.35990929699999974
5.665668934,330.6441582645308,0.36571428500000014
5.671473923,334.5547397351789,0.37151927399999973
5.677278912,339.6354990328677,0.3773242630000002
5.6830839,343.2411750133715,0.3831292509999997
5.688888889,345.6174900372979,0.3889342400000002
5.694693878,343.90043012719724,0.3947392289999998
5.700498866,342.41935358170457,0.4005442170000002
5.706303855,340.0595199356238,0.4063492059999998
5.712108844,336.94004460156657,0.4121541950000003
5.717913832,334.067789935194,0.4179591829999998
5.723718821,329.5136855750273,0.42376417200000027
5.72952381,324.2373972038061,0.42956916099999987
5.735328798,317.3818931735568,0.43537414900000027
5.741133787,310.91519982975706,0.44117913799999986
5.746938776,307.775497350162,0.44698412700000034
5.752743764,304.2979266247312,0.45278911499999985
5.758548753,302.168083114951,0.45859410400000034
5.764353741,300.93572554422,0.46439909199999985
5.77015873,299.2741029959637,0.47020408100000033
5.775963719,298.4275594975284,0.4760090699999999
5.781768707,298.20880666430435,0.4818140580000003
5.787573696,298.61409872859946,0.4876190469999999
5.793378685,299.05535016273967,0.4934240360000004
5.799183673,300.2802161980864,0.4992290239999999
5.804988662,300.874294954068,0.5050340130000004
5.810793651,302.11264575310656,0.510839002
5.816598639,303.4244135989121,0.5166439900000004
5.822403628,304.4170420373429,0.522448979
5.828208617,305.6141893917673,0.5282539679999996
5.834013605,305.85391852406764,0.534058956
5.839818594,304.70022207487256,0.5398639449999996
5.845623583,302.22951370510293,0.545668934
5.851428571,299.3332861255003,0.5514739219999996
5.85723356,296.0295190209872,0.557278911
5.863038549,291.50388249528123,0.5630838999999996
5.868843537,285.6155356831558,0.568888888
5.874648526,280.04482997132834,0.5746938769999996
5.880453515,275.1925625028632,0.5804988660000001
5.886258503,272.1682296681876,0.5863038539999996
5.892063492,267.6830474335573,0.5921088430000001
5.897868481,264.58080263088414,0.5979138319999997
5.903673469,261.6276393823602,0.6037188200000001
5.909478458,260.6694720066976,0.6095238089999997
5.915283447,260.2821596273249,0.6153287980000002
5.921088435,259.28878203535567,0.6211337859999997
5.926893424,260.06715256179314,0.6269387750000002
5.932698413,261.1017335983765,0.6327437639999998
5.938503401,263.5634521256849,0.6385487520000002
5.94430839,267.6111286938672,0.6443537409999998
5.950113379,270.17173548824945,0.6501587300000002
5.955918367,271.3374183940595,0.6559637179999998
5.961723356,272.5615352758677,0.6617687070000002
5.967528345,274.31904947704413,0.6675736959999998
5.973333333,275.24200663640016,0.6733786840000002
5.979138322,275.93722112007094,0.6791836729999998
5.984943311,275.92373635637904,0.6849886620000003
5.990748299,274.8569417176428,0.6907936499999998
5.996553288,274.3400257761204,0.6965986390000003
6.002358277,268.470407802456,0.7024036279999999
6.008163265,0.0,0.7082086160000003
6.013968254,0.0,0.7140136049999999
6.019773243,0.0,0.7198185940000004
6.025578231,0.0,0.7256235819999999
6.03138322,0.0,0.7314285710000004
6.037188209,0.0,0.73723356
6.042993197,0.0,0.7430385480000004
6.048798186,0.0,0.748843537
6.054603175,0.0,0.7546485259999995
6.060408163,0.0,0.7604535139999999
6.066213152,0.0,0.7662585030000004
