timestamp,frequency,adjusted_timestamp
5.619229025,182.93108703686136,0.0
5.625034014,191.9974789119049,0.005804988999999594
5.630839002,201.823603180035,0.011609976999999994
5.636643991,209.625664281509,0.017414965999999588
5.64244898,219.68046422019503,0.02321995500000007
5.648253968,231.6226258916236,0.02902494299999958
5.654058957,243.12633503768876,0.03482993200000006
5.659863946,253.1162490423052,0.04063492099999966
5.665668934,261.15454534063446,0.04643990900000006
5.671473923,268.24034132524326,0.05224489799999965
5.677278912,275.1516382444416,0.05804988700000013
5.6830839,279.96705649713977,0.06385487499999964
5.688888889,285.08737564391254,0.06965986400000013
5.694693878,288.72476771495906,0.07546485299999972
5.700498866,291.3076058672435,0.08126984100000012
5.706303855,293.5011284151105,0.08707482999999971
5.712108844,295.2234404903168,0.0928798190000002
5.717913832,296.09908561999373,0.09868480699999971
5.723718821,296.61628321097555,0.10448979600000019
5.72952381,296.74731500016463,0.11029478499999978
5.735328798,296.347920027348,0.11609977300000018
5.741133787,295.9384456861321,0.12190476199999978
5.746938776,295.41557845042576,0.12770975100000026
5.752743764,294.80010701755214,0.13351473899999977
5.758548753,294.2281028608998,0.13931972800000025
5.764353741,293.4847494414619,0.14512471599999976
5.77015873,292.7187174431258,0.15092970500000025
5.775963719,292.13411407597454,0.15673469399999984
5.781768707,291.8342528660996,0.16253968200000024
5.787573696,291.9117380106681,0.16834467099999983
5.793378685,292.3287718781833,0.17414966000000032
5.799183673,292.7451757851736,0.17995464799999983
5.804988662,293.2693029419298,0.1857596370000003
5.810793651,293.81295887495946,0.1915646259999999
5.816598639,294.1613270452554,0.1973696140000003
5.822403628,294.59851964956897,0.2031746029999999
5.828208617,295.0256328854833,0.2089795919999995
5.834013605,295.329273858508,0.2147845799999999
5.839818594,295.48487410816995,0.22058956899999949
5.845623583,295.3758909373541,0.22639455799999997
5.851428571,295.3072252401348,0.23219954599999948
5.85723356,295.0376021354573,0.23800453499999996
5.863038549,295.0703600827546,0.24380952399999956
5.868843537,295.4451865950983,0.24961451199999996
5.874648526,296.18161044876183,0.25541950099999955
5.880453515,297.0893835652111,0.26122449000000003
5.886258503,298.2126031811924,0.26702947799999954
5.892063492,299.595366533452,0.272834467
5.897868481,300.8930852148437,0.2786394559999996
5.903673469,302.4163297641666,0.284444444
5.909478458,304.58339396998576,0.2902494329999996
5.915283447,307.17064184594494,0.2960544220000001
5.921088435,309.44668922258,0.3018594099999996
5.926893424,312.0975631115588,0.3076643990000001
5.932698413,314.3414825014216,0.3134693879999997
5.938503401,316.06190469505304,0.3192743760000001
5.94430839,317.79429613865847,0.3250793649999997
5.950113379,319.0176794781064,0.33088435400000016
5.955918367,320.2297235281053,0.33668934199999967
5.961723356,320.8231463426057,0.34249433100000015
5.967528345,321.76430736687723,0.34829931999999975
5.973333333,322.34765081297854,0.35410430800000015
5.979138322,322.3602500234775,0.35990929699999974
5.984943311,322.1246447871472,0.3657142860000002
5.990748299,322.0717281030516,0.37151927399999973
5.996553288,321.3775116045595,0.3773242630000002
