timestamp,frequency,adjusted_timestamp
3.006984127,0.0,0.0
3.012789116,218.32784809255955,0.005804989000000038
3.018594104,228.81276608581737,0.011609976999999994
3.024399093,237.5051121879252,0.01741496600000003
3.030204082,246.91022169070945,0.02321995500000007
3.03600907,256.9091136170493,0.029024943000000025
3.041814059,269.0159892701142,0.03482993200000006
3.047619048,278.3660981325313,0.0406349210000001
3.053424036,285.90230832488044,0.04643990900000006
3.059229025,292.5977944430458,0.052244898000000095
3.065034014,297.4423406435491,0.05804988700000013
3.070839002,300.587479302912,0.06385487500000009
3.076643991,303.65292315684485,0.06965986400000013
3.08244898,306.41081240954094,0.07546485300000016
3.088253968,308.54685768747373,0.08126984100000012
3.094058957,309.0587003815027,0.08707483000000016
3.099863946,308.4043050073384,0.0928798190000002
3.105668934,306.8339806017536,0.09868480700000015
3.111473923,305.12559336422675,0.10448979600000019
3.117278912,303.49128862188826,0.11029478500000023
3.1230839,301.8008607771344,0.11609977300000018
3.128888889,300.6447248673757,0.12190476200000022
3.134693878,299.99145195525966,0.12770975100000026
3.140498866,299.6928770504093,0.13351473900000022
3.146303855,299.98022733477654,0.13931972800000025
3.152108844,300.8950339041487,0.14512471699999985
3.157913832,302.01188364221656,0.15092970500000025
3.163718821,303.5406769520139,0.15673469399999984
3.16952381,305.1244709021784,0.16253968299999988
3.175328798,307.0977591831063,0.16834467099999983
3.181133787,309.2472740056187,0.17414965999999987
3.186938776,311.5146473432037,0.1799546489999999
3.192743764,313.50140516871124,0.18575963699999987
3.198548753,315.53530640024786,0.1915646259999999
3.204353741,317.50859468117574,0.19736961399999986
3.21015873,319.87923452720514,0.2031746029999999
3.215963719,321.5831319165387,0.20897959199999994
3.221768707,323.19835480405595,0.2147845799999999
3.227573696,324.9898042331577,0.22058956899999993
3.233378685,326.0673677995347,0.22639455799999997
3.239183673,327.6691211424722,0.23219954599999992
3.244988662,329.36852868361257,0.23800453499999996
3.250793651,330.411295926492,0.243809524
3.256598639,331.15324334042447,0.24961451199999996
3.262403628,331.88396613387386,0.255419501
3.268208617,332.11968316401885,0.26122449000000003
3.274013605,332.2106025899319,0.267029478
3.279818594,332.2274395206565,0.272834467
3.285623583,331.4607979416612,0.27863945600000006
3.291428571,330.7873207126756,0.284444444
3.29723356,330.0891493186272,0.29024943300000006
3.303038549,329.3382222083082,0.2960544220000001
3.308843537,328.9610749600763,0.30185941000000005
3.314648526,328.5435190781052,0.3076643990000001
3.320453515,328.3156592822983,0.3134693880000001
3.326258503,328.1876986087911,0.3192743760000001
3.332063492,328.3482106816993,0.3250793650000001
3.337868481,328.74780717089743,0.33088435400000016
3.343673469,329.53128568061743,0.3366893420000001
3.349478458,330.473031339149,0.34249433100000015
3.355283447,331.13977379584475,0.3482993200000002
3.361088435,331.9647834013522,0.35410430800000015
3.366893424,332.61356646527497,0.3599092970000002
3.372698413,332.96601954844414,0.3657142860000002
3.378503401,333.3038806249852,0.3715192740000002
3.38430839,333.64847647381623,0.3773242630000002
3.390113379,333.45990284970026,0.38312925200000025
3.395918367,333.1961242683475,0.3889342400000002
3.401723356,332.7617314556518,0.39473922900000025
3.407528345,331.5393702850429,0.40054421799999984
3.413333333,330.5605833789171,0.40634920600000024
3.419138322,329.86914675715855,0.41215419499999983
3.424943311,328.70627607511,0.4179591839999999
3.430748299,328.0687176316703,0.42376417199999983
3.436553288,327.1516661382016,0.42956916099999987
3.442358277,326.4153310345106,0.4353741499999999
3.448163265,325.8743043272255,0.44117913799999986
3.453968254,325.4208296597085,0.4469841269999999
3.459773243,325.20307202233647,0.45278911599999994
3.465578231,325.1211322928099,0.4585941039999999
3.47138322,325.161540926549,0.46439909299999993
3.477188209,325.76542550853947,0.47020408199999997
3.482993197,326.7857435104527,0.4760090699999999
3.488798186,327.5478952412548,0.48181405899999996
3.494603175,328.4481098039989,0.487619048
3.500408163,329.3168954293903,0.49342403599999995
3.506213152,330.0296588300668,0.499229025
3.512018141,330.3720097548011,0.505034014
3.517823129,330.6795643560379,0.510839002
3.523628118,330.5123175108398,0.516643991
3.529433107,330.019556671632,0.5224489800000001
3.535238095,329.315772967342,0.528253968
3.541043084,327.90259324852053,0.5340589570000001
3.546848073,326.5410467839213,0.5398639460000001
3.552653061,324.91684420001764,0.545668934
3.55845805,322.9211066781235,0.5514739230000001
3.564263039,321.4248647677272,0.5572789120000001
3.570068027,320.0195422832438,0.5630839000000001
3.575873016,318.732078313833,0.5688888890000001
3.581678005,317.621963348055,0.5746938780000002
3.587482993,316.71052416482775,0.5804988660000001
3.593287982,315.6385729086923,0.5863038550000002
3.599092971,314.3780480284409,0.5921088440000002
3.604897959,313.1792585608465,0.5979138320000001
3.610702948,312.1510833245951,0.6037188210000002
3.616507937,310.33606219247883,0.6095238100000002
3.622312925,308.67032851278776,0.6153287980000002
3.628117914,307.28633280722227,0.6211337870000002
3.633922902,306.35581176917384,0.6269387750000002
3.639727891,305.69355916067127,0.6327437640000002
3.64553288,305.3669227046132,0.6385487530000002
3.651337868,305.0088573112026,0.6443537410000002
3.657142857,304.7866098256373,0.6501587300000002
3.662947846,304.6575266900817,0.6559637189999998
3.668752834,304.502626927415,0.6617687070000002
3.674557823,304.8337532316663,0.6675736959999998
3.680362812,304.8685495551639,0.6733786849999999
3.6861678,305.47580152329925,0.6791836730000003
3.691972789,305.471311675106,0.6849886619999999
3.697777778,305.28161558894175,0.6907936509999999
3.703582766,305.14018537085474,0.6965986389999999
3.709387755,303.8459866291541,0.7024036279999999
3.715192744,302.3160708573084,0.7082086169999999
3.720997732,300.6873784252115,0.7140136049999999
3.726802721,298.1259200309695,0.7198185939999999
3.73260771,297.1033571049597,0.725623583
3.738412698,297.5209129869307,0.7314285709999999
3.744217687,300.4808454083225,0.73723356
3.750022676,0.0,0.743038549
3.755827664,0.0,0.748843537
3.761632653,0.0,0.754648526
3.767437642,0.0,0.760453515
3.77324263,0.0,0.766258503
3.779047619,0.0,0.772063492
3.784852608,0.0,0.7778684810000001
3.790657596,0.0,0.783673469
3.796462585,0.0,0.789478458
3.802267574,0.0,0.7952834470000001
3.808072562,0.0,0.801088435
3.813877551,0.0,0.8068934240000001
3.81968254,299.40552676604216,0.8126984130000001
3.825487528,309.42799039539653,0.8185034010000001
3.831292517,317.59614672094386,0.8243083900000001
3.837097506,320.15536019108924,0.8301133790000002
3.842902494,322.5215101889254,0.8359183670000001
3.848707483,323.0838636751284,0.8417233560000001
3.854512472,322.7336555160559,0.8475283450000002
3.86031746,322.26446637986254,0.8533333330000001
3.866122449,321.10608554600725,0.8591383220000002
3.871927438,319.72321230249014,0.8649433110000002
3.877732426,318.0473764643642,0.8707482990000002
3.883537415,315.3489777002285,0.8765532880000002
3.889342404,311.9456727697544,0.8823582770000002
3.895147392,308.1169547229712,0.8881632650000002
3.900952381,304.3567068611348,0.8939682540000002
3.90675737,302.59107405914415,0.8997732429999998
3.912562358,301.0016677987381,0.9055782310000002
3.918367347,300.03971782333696,0.9113832199999998
3.924172336,299.3269544226605,0.9171882089999999
3.929977324,299.1204214057716,0.9229931970000003
3.935782313,299.76583708354946,0.9287981859999999
3.941587302,300.73003198304724,0.9346031749999999
3.94739229,301.4944286379459,0.9404081629999999
3.953197279,302.4384192205741,0.9462131519999999
3.959002268,303.0782225881104,0.9520181409999999
3.964807256,302.550665425405,0.9578231289999999
3.970612245,302.2610702169412,0.9636281179999999
3.976417234,300.21706682696987,0.969433107
3.982222222,297.3289719766698,0.9752380949999999
3.988027211,293.43627359313297,0.981043084
3.9938322,290.2361342934029,0.986848073
3.999637188,284.0367764005902,0.992653061
4.005442177,279.1911077380387,0.99845805
4.011247166,273.4822657603372,1.0042630390000005
4.017052154,269.10578623397896,1.010068027
4.022857143,266.2446304728384,1.0158730160000005
4.028662132,264.3252203702293,1.021678005
4.03446712,262.79193721223874,1.0274829930000005
4.040272109,262.5247912447411,1.033287982
4.046077098,263.0186745459972,1.0390929709999996
4.051882086,264.22307632383314,1.044897959
4.057687075,265.60145971915705,1.0507029479999996
4.063492063,266.994435121109,1.056507936
4.069297052,267.7554643898628,1.0623129249999996
4.075102041,268.4828197971672,1.0681179140000001
4.080907029,268.3492468134184,1.0739229019999996
4.086712018,267.8587308983072,1.079727891
4.092517007,267.32556142536026,1.0855328799999997
4.098321995,266.43432655900267,1.091337868
4.104126984,265.5341119962585,1.0971428569999997
4.109931973,265.4241107155242,1.1029478460000002
4.115736961,261.7704967482772,1.1087528339999997
4.12154195,0.0,1.1145578230000002
4.127346939,0.0,1.1203628119999998
4.133151927,0.0,1.1261678000000002
4.138956916,0.0,1.1319727889999998
4.144761905,0.0,1.1377777780000002
4.150566893,0.0,1.1435827659999998
4.156371882,0.0,1.1493877550000002
4.162176871,0.0,1.1551927439999998
4.167981859,0.0,1.1609977320000002
4.173786848,0.0,1.1668027209999998
4.179591837,0.0,1.1726077100000003
4.185396825,0.0,1.1784126979999998
4.191201814,0.0,1.1842176870000003
4.197006803,0.0,1.190022676
4.202811791,206.5195473443449,1.1958276640000003
4.20861678,211.9545085822589,1.2016326529999999
4.214421769,217.19640634786367,1.2074376420000004
4.220226757,223.87842292144936,1.2132426299999999
4.226031746,230.8309528486776,1.2190476190000004
4.231836735,236.84847188966415,1.224852608
4.237641723,240.46055476112372,1.2306575960000004
4.243446712,243.94355449702772,1.236462585
4.249251701,247.73747622031345,1.2422675740000004
4.255056689,250.35393525492256,1.248072562
4.260861678,253.0500890949617,1.2538775510000004
4.266666667,255.61715979944523,1.25968254
4.272471655,257.8632063581123,1.2654875280000004
4.278276644,259.2539368359676,1.271292517
4.284081633,260.29333669270204,1.2770975059999996
4.289886621,260.8579351030017,1.282902494
4.29569161,260.3954807390982,1.2887074830000005
4.301496599,258.8947489805085,1.294512472
4.307301587,257.441160627948,1.3003174600000005
4.313106576,255.9348165591168,1.306122449
4.318911565,255.08174540240165,1.3119274379999997
4.324716553,254.71133292645956,1.317732426
4.330521542,254.60582149391848,1.3235374149999997
4.336326531,255.1827669867495,1.3293424040000001
4.342131519,255.5722613175128,1.3351473919999997
4.347936508,256.02124613683657,1.3409523810000001
4.353741497,256.6666618146145,1.3467573699999997
4.359546485,257.441160627948,1.3525623580000001
4.365351474,258.1011683123539,1.3583673469999997
4.371156463,259.1035269214941,1.3641723360000002
4.376961451,260.4639509240451,1.3699773239999997
4.38276644,262.0701941151758,1.3757823130000002
4.388571429,264.3196080599878,1.3815873019999998
4.394376417,265.90115708605566,1.3873922900000002
4.400181406,267.3008672602975,1.3931972789999998
4.405986395,268.23363322244256,1.3990022680000003
4.411791383,269.10578623397896,1.4048072559999998
