timestamp,frequency,adjusted_timestamp
6.164897959,305.9543050982184,0.0
6.170702948,300.27796873747104,0.005804988999999594
6.176507937,296.8513404526541,0.011609978000000076
6.182312925,294.56042893210963,0.017414965999999588
6.188117914,292.43508034356006,0.02321995500000007
6.193922902,290.5539558085414,0.02902494299999958
6.199727891,289.65497156241537,0.03482993200000006
6.20553288,289.15378784520016,0.04063492099999966
6.211337868,288.77546530828874,0.04643990900000006
6.217142857,288.6466108996774,0.05224489799999965
6.222947846,288.61065152983235,0.05804988700000013
6.228752834,288.9230485553611,0.06385487499999964
6.234557823,289.4459577251911,0.06965986400000013
6.240362812,289.9546329777907,0.07546485299999972
6.2461678,290.50526082854293,0.08126984100000012
6.251972789,291.12331249775457,0.08707482999999971
6.257777778,291.75709639127336,0.0928798190000002
6.263582766,293.0373997884645,0.09868480699999971
6.269387755,294.17985893458297,0.10448979600000019
6.275192744,295.30508754931736,0.11029478499999978
6.280997732,296.75245218558024,0.11609977300000018
6.286802721,297.97207414615787,0.12190476199999978
6.29260771,299.0366213242787,0.12770975100000026
6.298412698,299.7970121657936,0.13351473899999977
6.304217687,300.2330195251648,0.13931972800000025
6.310022676,300.50271479900255,0.14512471699999985
6.315827664,300.4450299765428,0.15092970500000025
6.321632653,300.0989210417843,0.15673469399999984
6.327437642,299.65467299349035,0.16253968299999944
6.33324263,299.3347844325772,0.16834467099999983
6.339047619,299.0523535485859,0.17414965999999943
6.344852608,298.77666504644066,0.1799546489999999
6.350657596,298.51146469383343,0.18575963699999942
6.356462585,298.0507352676939,0.1915646259999999
6.362267574,297.9286232409284,0.1973696149999995
6.368072562,298.17509475507467,0.2031746029999999
6.373877551,298.9279940612052,0.2089795919999995
6.37968254,300.20679915131944,0.21478458099999997
6.385487528,301.67214347250484,0.22058956899999949
6.391292517,303.58173584198414,0.22639455799999997
6.397097506,307.0001234378783,0.23219954699999956
6.402902494,311.6216516165044,0.23800453499999996
6.408707483,315.48353810715406,0.24380952399999956
6.414512472,319.5469468996436,0.24961451300000004
6.42031746,322.68590022570027,0.25541950099999955
6.426122449,326.4503967563529,0.26122449000000003
6.431927438,329.5009499648739,0.2670294789999996
6.437732426,332.0952686684858,0.272834467
6.443537415,333.88199985766124,0.2786394559999996
6.449342404,335.04693360993286,0.2844444450000001
6.455147392,335.3653238637692,0.2902494329999996
6.460952381,335.2027575459281,0.2960544220000001
6.46675737,334.5742177271783,0.3018594109999997
6.472562358,333.842294720124,0.3076643990000001
6.478367347,332.88487649799987,0.3134693879999997
6.484172336,331.9057328232609,0.31927437700000016
6.489977324,331.0591893248256,0.3250793649999997
6.495782313,330.28081879838817,0.33088435400000016
6.501587302,329.6380450624081,0.33668934299999975
6.50739229,329.1038985895015,0.34249433100000015
6.513197279,328.65665392705387,0.34829931999999975
6.519002268,328.16520920583827,0.35410430900000023
6.524807256,327.85131387323264,0.35990929699999974
6.530612245,327.2722181880198,0.3657142860000002
6.536417234,326.4151865400463,0.3715192749999998
6.542222222,324.8951540105549,0.3773242630000002
6.548027211,322.9286259721543,0.3831292519999998
6.5538322,319.6555741627172,0.3889342410000003
6.559637188,316.9106755978791,0.3947392289999998
6.565442177,314.06239384473656,0.4005442180000003
6.571247166,310.1435716851656,0.4063492069999999
6.577052154,305.00213095086326,0.4121541950000003
6.582857143,300.7259625534572,0.4179591839999999
6.588662132,297.33454448494683,0.42376417299999947
6.59446712,295.4331928043904,0.42956916099999987
6.600272109,294.393367693038,0.43537414999999946
6.606077098,293.954363719513,0.44117913899999994
6.611882086,293.5490716552179,0.44698412699999945
6.617687075,293.30185098753327,0.45278911599999994
6.623492063,293.4029867152224,0.45859410399999945
6.629297052,293.22393901953563,0.46439909299999993
6.635102041,293.41197655768366,0.4702040819999995
6.640907029,293.4164714789143,0.4760090699999999
6.646712018,293.6914108275212,0.4818140589999995
6.652517007,293.94837049120554,0.487619048
6.658321995,294.0884622028935,0.4934240359999995
6.664126984,294.4016083819607,0.499229025
6.669931973,294.3027201148868,0.5050340139999996
6.675736961,294.40385584257604,0.510839002
6.68154195,294.5446967078025,0.5166439909999996
6.687346939,294.4877610388811,0.5224489800000001
6.693151927,295.0578668816327,0.5282539679999996
6.698956916,295.4713996348506,0.5340589570000001
6.704761905,295.8399831757623,0.5398639459999997
6.710566893,296.5284552775872,0.545668934
6.716371882,297.0116593098799,0.5514739229999996
6.722176871,297.62896182555306,0.5572789120000001
6.727981859,298.3818611316836,0.5630838999999996
6.733786848,298.91825506520547,0.5688888890000001
6.739591837,299.7355815756417,0.5746938779999997
6.745396825,300.34988747716113,0.5804988660000001
6.751201814,301.1469868420596,0.5863038549999997
6.757006803,301.94408620695793,0.5921088440000002
6.762811791,302.4250427786354,0.5979138319999997
6.76861678,302.9719248616953,0.6037188210000002
6.774421769,303.6986037939805,0.6095238099999998
6.780226757,304.17881121211946,0.6153287980000002
6.786031746,304.54140152472365,0.6211337869999998
6.791836735,309.65512357810377,0.6269387760000003
6.797641723,322.2806081614051,0.6327437639999998
6.803446712,323.6875185065924,0.6385487530000002
6.809251701,324.59774005579493,0.6443537419999998
6.815056689,323.35414518198723,0.6501587300000002
6.820861678,322.1098011546412,0.6559637189999998
6.826666667,306.02023060960096,0.6617687079999994
6.832471655,305.2950499843926,0.6675736959999998
6.838276644,303.76602761244,0.6733786849999994
6.844081633,302.9262264958506,0.6791836739999999
6.849886621,301.69012315742737,0.6849886619999994
6.85569161,300.29145350116295,0.6907936509999999
6.861496599,299.16847234704386,0.6965986399999995
6.867301587,298.1728472944593,0.7024036279999999
6.873106576,297.4948633421726,0.7082086169999995
6.878911565,296.7704318705028,0.714013606
6.884716553,296.1216649062152,0.7198185939999995
6.890521542,295.5388234533101,0.725623583
6.896326531,294.91253109517567,0.7314285719999996
6.902131519,294.185103009352,0.73723356
