timestamp,frequency,adjusted_timestamp
5.20707483,240.24589286916023,0.0
5.212879819,247.17412511122603,0.005804989000000482
5.218684807,254.58389707127984,0.011609976999999994
5.224489796,261.72001870701445,0.017414966000000476
5.230294785,268.9607921463647,0.02321995500000007
5.236099773,275.13171302577973,0.02902494300000047
5.241904762,281.3259684289739,0.03482993200000006
5.247709751,285.2921303646492,0.040634921000000546
5.253514739,289.9413574509508,0.04643990900000006
5.259319728,293.0151506287687,0.05224489800000054
5.265124717,295.47305380017315,0.05804988700000013
5.270929705,297.68559091850585,0.06385487500000053
5.276734694,298.7292805275372,0.06965986400000013
5.282539683,299.8344884265317,0.07546485300000061
5.288344671,299.9292407352108,0.08126984100000012
5.29414966,299.8026686213784,0.0870748300000006
5.299954649,299.6188208582699,0.0928798190000002
5.305759637,299.23910451677267,0.0986848070000006
5.311564626,298.978889221296,0.10448979600000019
5.317369615,298.51219874571296,0.11029478499999978
5.323174603,298.3156230605431,0.11609977300000018
5.328979592,298.1119763075613,0.12190476199999978
5.33478458,298.1261184431851,0.12770975000000018
5.340589569,298.11692605502964,0.13351473899999977
5.346394558,298.0667214735654,0.13931972800000025
5.352199546,298.2300631400195,0.14512471599999976
5.358004535,298.42381039806463,0.15092970500000025
5.363809524,298.876358738024,0.15673469399999984
5.369614512,299.3713334848546,0.16253968200000024
5.375419501,299.7552924670389,0.16834467099999983
5.38122449,300.06146970329263,0.17414966000000032
5.387029478,300.46239924822544,0.17995464799999983
5.392834467,300.809588677788,0.1857596370000003
5.398639456,301.39083045192336,0.1915646259999999
5.404444444,302.11137226195245,0.1973696140000003
5.410249433,303.1699111133887,0.2031746029999999
5.416054422,304.46533073652245,0.20897959200000038
5.42185941,305.9651042194191,0.2147845799999999
5.427664399,307.7102437553875,0.22058956900000037
5.433469388,309.9814707365587,0.22639455799999997
5.439274376,313.25537513345245,0.23219954600000037
5.445079365,315.17870557827985,0.23800453499999996
5.450884354,317.5057939951648,0.24380952400000044
5.456689342,321.4571066884352,0.24961451199999996
5.462494331,321.79722505018594,0.25541950100000044
