timestamp,frequency,adjusted_timestamp
6.5538322,164.05454445195278,0.0
6.559637188,165.96195860749123,0.005804987999999511
6.565442177,167.58072157835224,0.011609976999999994
6.571247166,169.84627701858312,0.017414965999999588
6.577052154,172.41117442810915,0.023219953999999987
6.582857143,173.53637950912042,0.02902494299999958
6.588662132,174.4682595682952,0.034829931999999175
6.59446712,174.34620644390998,0.040634919999999575
6.600272109,173.1345841872391,0.04643990899999917
6.606077098,172.72744347304896,0.05224489799999965
6.611882086,171.40891337020128,0.05804988599999916
6.617687075,170.64452227003687,0.06385487499999964
6.623492063,169.78925950062214,0.06965986299999916
6.629297052,168.1936598964328,0.07546485199999964
6.635102041,167.7410833476175,0.08126984099999923
6.640907029,167.17981715518908,0.08707482899999963
6.646712018,166.97312865258053,0.09287981799999923
6.652517007,168.2934405528645,0.09868480699999971
6.658321995,175.8928066186016,0.10448979499999922
6.664126984,0.0,0.1102947839999997
6.669931973,0.0,0.1160997729999993
6.675736961,0.0,0.1219047609999997
6.68154195,218.7557257457696,0.1277097499999993
6.687346939,225.7768985434336,0.13351473899999977
6.693151927,233.1214675757826,0.13931972699999928
6.698956916,241.8959290507468,0.14512471599999976
6.704761905,250.6873176013557,0.15092970499999936
6.710566893,258.06752258243023,0.15673469299999976
6.716371882,263.68107540543247,0.16253968199999935
6.722176871,268.9712319937498,0.16834467099999983
6.727981859,274.09568142049307,0.17414965899999935
6.733786848,278.7461727291856,0.17995464799999983
6.739591837,282.5565465466719,0.18575963699999942
6.745396825,285.2862602190539,0.19156462499999982
6.751201814,286.72238895269606,0.19736961399999942
6.757006803,286.9558044168488,0.2031746029999999
6.762811791,285.73705497043284,0.2089795909999994
6.76861678,283.8403315995121,0.2147845799999999
6.774421769,281.94004463371874,0.22058956899999949
6.780226757,280.2571369551516,0.22639455699999989
6.786031746,278.92613427025,0.23219954599999948
6.791836735,278.5617566945306,0.23800453499999996
6.797641723,279.2112218600549,0.24380952299999947
6.803446712,280.18230146282787,0.24961451199999996
6.809251701,281.9881531644983,0.25541950099999955
6.815056689,283.89289462388234,0.26122448899999995
6.820861678,285.63103802297417,0.26702947799999954
6.826666667,287.78255842728305,0.27283446699999914
6.832471655,289.6089007994708,0.27863945499999954
6.838276644,291.86821994867466,0.28444444399999913
6.844081633,294.5916973300297,0.2902494329999996
6.849886621,298.7459580527181,0.2960544209999991
6.85569161,303.55502933323964,0.3018594099999996
6.861496599,307.98725045598786,0.3076643989999992
6.867301587,312.31969092230435,0.3134693869999996
6.873106576,314.8106437382247,0.3192743759999992
6.878911565,317.23477915028457,0.3250793649999997
6.884716553,318.7769248313855,0.3308843529999992
6.890521542,319.5591339059127,0.33668934199999967
6.896326531,319.7346409533864,0.34249433099999926
6.902131519,319.60189704438346,0.34829931899999966
6.907936508,319.6990050046608,0.35410430799999926
6.913741497,320.00636506241915,0.35990929699999974
6.919546485,320.7618471754022,0.36571428499999925
6.925351474,321.4870387319684,0.37151927399999973
6.931156463,321.7756899166459,0.3773242629999993
6.936961451,321.6188917422532,0.3831292509999997
6.94276644,321.35518572168365,0.3889342399999993
6.948571429,321.1262247511216,0.3947392289999998
6.954376417,321.0344621831531,0.4005442169999993
6.960181406,321.2402597870435,0.4063492059999998
6.965986395,321.15384261138394,0.4121541949999994
6.971791383,321.7543083474105,0.4179591829999998
6.977596372,321.7106543102216,0.4237641719999994
6.983401361,321.6233462358439,0.42956916099999987
6.989206349,321.96723314104605,0.4353741489999994
6.995011338,321.54851074352007,0.44117913799999986
7.000816327,321.63492791917975,0.44698412699999945
7.006621315,321.67769105765046,0.45278911499999985
7.012426304,321.9681240397642,0.45859410399999945
7.018231293,321.99574190002653,0.46439909299999993
7.024036281,322.50088147321213,0.47020408099999944
7.02984127,322.8670408463678,0.4760090699999999
7.035646259,323.2269639284965,0.4818140589999995
7.041451247,323.97175525686185,0.4876190469999999
7.047256236,324.4831311210744,0.4934240359999995
7.053061224,325.115669210954,0.4992290239999999
7.058866213,325.5869546328503,0.5050340129999995
7.064671202,326.01993140986644,0.510839002
7.07047619,326.01993140986644,0.5166439899999995
7.076281179,325.8372971726477,0.522448979
7.082086168,325.21901346225826,0.5282539679999996
7.087891156,324.8430542032031,0.534058956
7.093696145,324.80563645704115,0.5398639449999996
7.099501134,324.500058196719,0.5456689339999992
7.105306122,324.8965081262915,0.5514739219999996
