timestamp,frequency,adjusted_timestamp
5.358004535,278.6921050596476,0.0
5.363809524,278.44197836678694,0.005804988999999594
5.369614512,279.4170005317871,0.011609976999999994
5.375419501,279.25842964725655,0.017414965999999588
5.38122449,279.3122304830794,0.02321995500000007
5.387029478,281.56525846745063,0.02902494299999958
5.392834467,283.1330337008149,0.03482993200000006
5.398639456,284.27228999622173,0.04063492099999966
5.404444444,285.1661389703313,0.04643990900000006
5.410249433,285.81363674883096,0.05224489799999965
5.416054422,286.45735903007983,0.05804988700000013
5.42185941,286.7225877119434,0.06385487499999964
5.427664399,286.949117546987,0.06965986400000013
5.433469388,287.81842578896686,0.07546485299999972
5.439274376,288.58107623361366,0.08126984100000012
5.445079365,289.3994152627087,0.08707482999999971
5.450884354,290.44805962409805,0.0928798190000002
5.456689342,291.01532808601974,0.09868480699999971
5.462494331,291.806294760047,0.10448979600000019
5.46829932,292.998408016964,0.11029478499999978
5.474104308,294.6256473320272,0.11609977300000018
5.479909297,296.2670447617807,0.12190476199999978
5.485714286,298.1378036495158,0.12770975100000026
5.491519274,300.01800128037775,0.13351473899999977
5.497324263,301.4460831154651,0.13931972800000025
5.503129252,303.3310001178905,0.14512471699999985
5.50893424,305.9304299750159,0.15092970500000025
5.514739229,308.70542045430005,0.15673469399999984
5.520544218,311.7616854787634,0.16253968300000032
5.526349206,314.5093036029798,0.16834467099999983
5.532154195,317.2078402629367,0.17414966000000032
5.537959184,319.1239051176806,0.1799546489999999
5.543764172,320.65203762991223,0.1857596370000003
5.549569161,321.6572637729182,0.1915646259999999
5.55537415,322.4991996598303,0.1973696149999995
5.561179138,323.5374614037802,0.2031746029999999
5.566984127,324.2227141547871,0.2089795919999995
5.572789116,325.8858206937322,0.21478458099999997
5.578594104,326.7504095641487,0.22058956900000037
5.584399093,328.40124573702894,0.22639455799999997
5.590204082,329.8132817088008,0.23219954699999956
5.59600907,330.4362387551707,0.23800453499999996
5.601814059,331.39710280548064,0.24380952399999956
5.607619048,330.6599369672762,0.24961451300000004
5.613424036,330.10777049435745,0.25541950099999955
5.619229025,328.85713703005416,0.26122449000000003
5.625034014,327.5215548776096,0.2670294789999996
5.630839002,326.37852308495206,0.272834467
5.636643991,323.9310569921684,0.2786394559999996
5.64244898,322.5614953644673,0.2844444450000001
5.648253968,320.68224160791806,0.2902494329999996
5.654058957,319.4750263619982,0.2960544220000001
5.659863946,318.648192464089,0.3018594109999997
5.665668934,317.47118119617494,0.3076643990000001
5.671473923,316.97564718201704,0.3134693879999997
5.677278912,316.33758814664424,0.31927437700000016
5.6830839,316.3215422833286,0.3250793649999997
5.688888889,316.36684825033734,0.33088435400000016
5.694693878,316.3224861576413,0.33668934299999975
5.700498866,316.3319249007681,0.34249433100000015
5.706303855,316.3036086713877,0.34829931999999975
5.712108844,316.18373663367714,0.35410430900000023
5.717913832,315.84582962973707,0.35990929699999974
5.723718821,315.967589416073,0.3657142860000002
5.72952381,315.6891464938319,0.3715192749999998
5.735328798,315.78636554803813,0.3773242630000002
5.741133787,316.0015688913295,0.3831292519999998
5.746938776,315.1681278732316,0.3889342410000003
5.752743764,315.0340977208308,0.3947392289999998
5.758548753,314.53856370667296,0.4005442180000003
5.764353741,313.624893371997,0.4063492059999998
5.77015873,313.62394949768435,0.4121541950000003
5.775963719,313.1359664780279,0.4179591839999999
5.781768707,313.22280291479467,0.42376417200000027
5.787573696,313.4833122250948,0.42956916099999987
5.793378685,314.2988196312518,0.43537415000000035
5.799183673,315.0086131143884,0.44117913799999986
5.804988662,315.4295810578444,0.44698412700000034
5.810793651,315.99307402251543,0.45278911599999994
5.816598639,316.2026141199308,0.45859410400000034
5.822403628,316.53485787799474,0.46439909299999993
5.828208617,316.2630220759424,0.4702040819999995
5.834013605,316.5027661513635,0.4760090699999999
5.839818594,316.54429662112153,0.4818140589999995
5.845623583,317.0719223619106,0.487619048
5.851428571,318.185694050875,0.4934240359999995
5.85723356,319.0568900414802,0.499229025
5.863038549,320.2480594240845,0.5050340139999996
5.868843537,321.10037792843605,0.510839002
5.874648526,321.4968051397624,0.5166439909999996
5.880453515,321.49774901407505,0.5224489800000001
5.886258503,321.5685395875262,0.5282539679999996
5.892063492,321.1145360431263,0.5340589570000001
5.897868481,321.245734572589,0.5398639459999997
5.903673469,321.0635668302414,0.545668934
5.909478458,320.93048055215337,0.5514739229999996
5.915283447,321.0003272512918,0.5572789120000001
5.921088435,320.85119510988807,0.5630838999999996
5.926893424,320.6256091491571,0.5688888890000001
5.932698413,320.3688753361077,0.5746938779999997
5.938503401,319.9214789118966,0.5804988660000001
5.94430839,319.3476033297861,0.5863038549999997
5.950113379,318.98138009646567,0.5921088440000002
5.955918367,318.3414333124675,0.5979138319999997
5.961723356,317.45796695579736,0.6037188210000002
5.967528345,316.50182227705085,0.6095238099999998
5.973333333,316.011951508769,0.6153287980000002
5.979138322,315.7759829305986,0.6211337869999998
5.984943311,316.3394758952696,0.6269387760000003
5.990748299,316.85483126999384,0.6327437639999998
5.996553288,317.2097280115621,0.6385487530000002
6.002358277,317.7326343807877,0.6443537419999998
6.008163265,318.23194389219634,0.6501587300000002
6.013968254,318.54908566125744,0.6559637189999998
6.019773243,319.2683178875209,0.6617687080000003
6.025578231,319.7204336832954,0.6675736959999998
6.03138322,319.86390257882306,0.6733786850000003
6.037188209,319.9790552449702,0.6791836739999999
6.042993197,319.8242598576904,0.6849886620000003
6.048798186,319.7893365081212,0.6907936509999999
6.054603175,319.7563009071773,0.6965986399999995
6.060408163,319.77140289618023,0.7024036279999999
6.066213152,319.5986738969595,0.7082086170000004
6.072018141,319.4939038482518,0.714013606
6.077823129,318.9322986322062,0.7198185940000004
6.083628118,318.35181592990693,0.725623583
6.089433107,317.69299165965515,0.7314285719999996
6.095238095,316.96620843889025,0.73723356
6.101043084,315.9487119298193,0.7430385489999995
6.106848073,314.39698255977066,0.748843538
6.112653061,311.8777820192232,0.7546485259999995
6.11845805,296.9683433761032,0.760453515
6.124263039,298.02642648061936,0.7662585039999996
6.130068027,304.01247737164664,0.772063492
6.135873016,306.0578530072279,0.7778684809999996
6.141678005,306.7808607307421,0.7836734700000001
6.147482993,303.54431571255657,0.7894784579999996
6.153287982,302.1587082215398,0.7952834470000001
6.159092971,303.57074419331167,0.8010884359999997
6.164897959,293.6610077844665,0.8068934240000001
6.170702948,291.94598815832387,0.8126984129999997
6.176507937,288.25449572142577,0.8185034020000002
6.182312925,293.3259324034645,0.8243083899999997
6.188117914,294.335877918034,0.8301133790000002
6.193922902,294.1168990774918,0.8359183669999997
6.199727891,293.5656764788857,0.8417233560000001
6.20553288,290.970022119011,0.8475283449999997
6.211337868,288.0204148918807,0.8533333330000001
6.217142857,285.54463256971667,0.8591383219999997
6.222947846,284.3364734494841,0.8649433110000002
6.228752834,283.4728284533803,0.8707482989999997
6.234557823,283.0433656411102,0.8765532880000002
6.240362812,282.8810192593289,0.8823582769999998
6.2461678,283.14719181550515,0.8881632650000002
6.251972789,282.96596794747023,0.8939682539999998
6.257777778,282.30714367721845,0.8997732430000003
6.263582766,281.14712214693265,0.9055782309999998
6.269387755,279.06682316178217,0.9113832200000003
6.275192744,275.0185462346904,0.9171882089999999
6.280997732,0.0,0.9229931970000003
6.286802721,0.0,0.9287981859999999
6.29260771,0.0,0.9346031750000003
6.298412698,0.0,0.9404081629999999
6.304217687,0.0,0.9462131520000003
6.310022676,0.0,0.9520181409999999
6.315827664,0.0,0.9578231290000003
6.321632653,0.0,0.9636281179999999
6.327437642,0.0,0.9694331069999995
6.33324263,0.0,0.9752380949999999
6.339047619,0.0,0.9810430839999995
6.344852608,0.0,0.986848073
6.350657596,0.0,0.9926530609999995
6.356462585,0.0,0.99845805
6.362267574,239.86111583592267,1.0042630389999996
6.368072562,239.58644841093232,1.010068027
6.373877551,248.10680183151,1.0158730159999996
6.37968254,253.28772793381972,1.021678005
6.385487528,258.867912870394,1.0274829929999996
6.391292517,262.00251946280986,1.033287982
6.397097506,262.0619835445088,1.0390929709999996
6.402902494,261.26912912185617,1.044897959
6.408707483,259.19354950826914,1.0507029479999996
6.414512472,258.05806871011305,1.0565079370000001
6.42031746,257.36526496460465,1.0623129249999996
6.426122449,257.1736584791303,1.0681179140000001
