timestamp,frequency,adjusted_timestamp
6.948571429,253.41066985512893,0.0
6.954376417,258.9482529901533,0.005804987999999511
6.960181406,263.1283039934868,0.011609976999999994
6.965986395,266.22579987508834,0.017414965999999588
6.971791383,267.5559677897688,0.023219953999999987
6.977596372,267.4692031992477,0.02902494299999958
6.983401361,266.61490569257893,0.03482993200000006
6.989206349,264.8455754658765,0.040634919999999575
6.995011338,261.3589737667844,0.04643990900000006
7.000816327,257.41719167742025,0.05224489799999965
7.006621315,254.45184494138155,0.05804988600000005
7.012426304,253.2064393574409,0.06385487499999964
7.018231293,252.8954216714193,0.06965986400000013
7.024036281,253.49943670543124,0.07546485199999964
7.02984127,255.0665386942269,0.08126984100000012
7.035646259,257.28637737171164,0.08707482999999971
7.041451247,260.2630702465108,0.09287981800000011
7.047256236,263.2377608615287,0.09868480699999971
7.053061224,265.42422854265925,0.10448979500000011
7.058866213,266.94127403692346,0.1102947839999997
7.064671202,268.02382915865536,0.11609977300000018
7.07047619,268.1659896031245,0.1219047609999997
7.076281179,267.4878909572061,0.12770975000000018
7.082086168,265.90343605030625,0.13351473899999977
7.087891156,262.815951467611,0.13931972700000017
7.093696145,259.18451964434144,0.14512471599999976
7.099501134,253.8965515620468,0.15092970499999936
7.105306122,250.54944062771543,0.15673469299999976
7.111111111,249.1979152753683,0.16253968199999935
7.1169161,249.09846970623263,0.16834467099999983
7.122721088,257.5139675668476,0.17414965899999935
7.128526077,260.34049095805267,0.17995464799999983
7.134331066,0.0,0.18575963699999942
7.140136054,0.0,0.19156462499999982
7.145941043,0.0,0.19736961399999942
7.151746032,0.0,0.2031746029999999
7.15755102,0.0,0.2089795909999994
7.163356009,272.2526018166661,0.2147845799999999
7.169160998,274.2021354236814,0.22058956899999949
7.174965986,281.1032574697404,0.22639455699999989
7.180770975,284.86683843857287,0.23219954599999948
7.186575964,287.6666650326945,0.23800453499999996
7.192380952,290.5532562173372,0.24380952299999947
7.198185941,293.4852319570217,0.24961451199999996
7.20399093,296.12421034871585,0.25541950099999955
7.209795918,298.0283594006894,0.26122448899999995
7.215600907,299.7449634531521,0.26702947799999954
7.221405896,300.7694530412276,0.272834467
7.227210884,301.3881513136354,0.27863945499999954
7.233015873,300.80015435787345,0.284444444
7.238820862,299.4973506602035,0.2902494329999996
7.24462585,297.6332468038551,0.296054421
7.250430839,296.2002962204035,0.3018594099999996
7.256235828,295.395387788339,0.3076643990000001
7.262040816,295.42875878469323,0.3134693869999996
7.267845805,295.81719718225673,0.3192743760000001
7.273650794,296.60208301650874,0.3250793649999997
7.279455782,297.4323534058025,0.3308843530000001
7.285260771,298.6704173705452,0.33668934199999967
7.29106576,299.8250538444023,0.34249433100000015
7.296870748,300.82885341473815,0.34829931899999966
7.302675737,302.0695870591892,0.35410430800000015
7.308480726,304.03914326401707,0.35990929699999974
7.314285714,306.29368777771026,0.36571428500000014
7.320090703,308.8425644792479,0.37151927399999973
7.325895692,312.13227729985,0.3773242629999993
7.33170068,315.20107412458685,0.3831292509999997
7.337505669,317.52503031069693,0.3889342399999993
7.343310658,320.44165539205846,0.3947392289999998
7.349115646,323.11333736017974,0.4005442169999993
7.354920635,324.9647602379136,0.4063492059999998
7.360725624,326.41105921990686,0.4121541949999994
7.366530612,327.49761886120126,0.4179591829999998
7.372335601,328.1823917063905,0.4237641719999994
7.37814059,328.3305589302033,0.42956916099999987
7.383945578,328.31387343202624,0.4353741489999994
7.389750567,328.2124256031093,0.44117913799999986
7.395555556,327.8827201591293,0.44698412699999945
7.401360544,327.6965099994726,0.45278911499999985
7.407165533,327.41752846995104,0.45859410399999945
7.412970522,327.08982528575234,0.46439909299999993
7.41877551,326.99972359559587,0.47020408099999944
7.424580499,326.82085505513703,0.4760090699999999
7.430385488,326.66401137227206,0.4818140589999995
7.436190476,326.61929423715736,0.4876190469999999
7.441995465,326.2595548964585,0.4934240359999995
7.447800454,325.98924982598913,0.499229025
7.453605442,325.82306226414494,0.5050340129999995
7.459410431,325.7649967304886,0.510839002
7.46521542,325.9658901285411,0.5166439909999996
7.471020408,326.06400085782263,0.522448979
7.476825397,326.231523259521,0.5282539679999996
7.482630385,326.2835820138336,0.534058956
7.488435374,326.17812966535416,0.5398639449999996
7.494240363,326.1320776903853,0.545668934
7.500045351,326.1180618719165,0.5514739219999996
7.50585034,326.1494306084895,0.557278911
7.511655329,326.3049394515004,0.5630838999999996
7.517460317,326.44776731589656,0.568888888
7.523265306,326.5685703226989,0.5746938769999996
7.529070295,326.5739096821156,0.5804988660000001
7.534875283,326.38636468260466,0.5863038539999996
7.540680272,326.0539895589164,0.5921088430000001
7.546485261,325.6415240439778,0.5979138319999997
7.552290249,325.21304045078926,0.6037188200000001
7.558095238,325.07755420559096,0.6095238089999997
7.563900227,324.9434028002469,0.6153287980000002
7.569705215,324.97343669696573,0.6211337859999997
7.575510204,325.1536400772787,0.6269387750000002
7.581315193,325.4199406281856,0.6327437639999998
7.587120181,325.84508712173874,0.6385487520000002
7.59292517,326.32696430909414,0.6443537409999998
7.598730159,326.7441017635223,0.6501587299999994
7.604535147,327.189270854888,0.6559637179999998
7.610340136,327.7298809958269,0.6617687069999993
7.616145125,328.5207736094226,0.6675736959999998
7.621950113,329.2242342125702,0.6733786839999993
7.627755102,329.3136684827996,0.6791836729999998
7.633560091,328.6242236981208,0.6849886619999994
7.639365079,327.8106388070041,0.6907936499999998
7.645170068,326.7214094860014,0.6965986389999994
7.650975057,325.02149093171585,0.7024036279999999
7.656780045,323.4623979820453,0.7082086159999994
7.662585034,326.0206185625621,0.7140136049999999
7.668390023,324.3327135669641,0.7198185939999995
7.674195011,323.711345614848,0.7256235819999999
7.68,323.6639588000249,0.7314285709999995
7.685804989,323.4403731244514,0.73723356
7.691609977,323.0799663638255,0.7430385479999995
7.697414966,323.0058827519191,0.748843537
7.703219955,323.7714134082856,0.7546485259999995
7.709024943,326.5505499846676,0.7604535139999999
7.714829932,328.7777302813504,0.7662585029999995
7.720634921,329.92035319651984,0.772063492
7.726439909,330.4489497787712,0.7778684799999995
7.732244898,330.7639719843553,0.783673469
7.738049887,319.2182746657116,0.7894784579999996
7.743854875,320.5417683811212,0.795283446
7.749659864,322.36315736213623,0.8010884349999996
7.755464853,322.0054202812187,0.8068934240000001
7.761269841,321.20985572813333,0.8126984119999996
7.76707483,320.1059431687347,0.8185034010000001
7.772879819,317.4502792788634,0.8243083899999997
7.778684807,313.56055594381195,0.8301133780000001
7.784489796,306.4471943609398,0.8359183669999997
7.790294785,302.7710454025556,0.8417233560000001
7.796099773,299.870438399444,0.8475283439999997
7.801904762,297.4403624449275,0.8533333330000001
7.807709751,296.75558959973824,0.8591383219999997
7.813514739,296.6167662549046,0.8649433100000001
7.819319728,297.349593334844,0.8707482989999997
7.825124717,299.25841432630705,0.8765532879999993
7.830929705,302.80975575832645,0.8823582759999997
7.836734694,304.2453760214863,0.8881632649999993
7.842539683,303.96238997240226,0.8939682539999998
7.848344671,301.2466582890934,0.8997732420000002
7.85414966,296.04879189695527,0.9055782309999998
7.859954649,293.5079242345426,0.9113832199999994
7.865759637,290.1047500263361,0.9171882079999998
7.871564626,0.0,0.9229931969999994
7.877369615,261.2481820588883,0.9287981859999999
7.883174603,258.5871788096003,0.9346031739999994
7.888979592,255.1626471637271,0.9404081629999999
7.89478458,250.2143958243188,0.9462131509999994
7.900589569,247.7729737310418,0.9520181399999998
7.906394558,247.0274656724878,0.9578231289999994
7.912199546,247.17429805644653,0.9636281169999998
7.918004535,248.26285995752215,0.9694331059999994
7.923809524,250.1630044899333,0.9752380949999999
7.929614512,251.62198445054108,0.9810430829999994
7.935419501,252.88474295258592,0.9868480719999999
7.94122449,254.3657477707876,0.9926530609999995
7.947029478,255.84141322957257,0.9984580489999999
7.952834467,256.64899134134544,1.0042630379999995
7.958639456,256.9226335114503,1.010068027
7.964444444,257.0808120341694,1.0158730149999995
7.970249433,256.9980519632109,1.021678004
7.976054422,256.9813664650338,1.0274829929999996
7.98185941,256.5622267508244,1.033287981
7.987664399,255.03850705728925,1.0390929699999996
7.993469388,248.72871906662755,1.044897959
7.999274376,250.569463225528,1.0507029469999996
8.005079365,0.0,1.056507936
8.010884354,0.0,1.0623129249999996
8.016689342,0.0,1.0681179129999991
8.022494331,0.0,1.0739229020000005
8.02829932,0.0,1.079727891
8.034104308,0.0,1.0855328789999996
8.039909297,0.0,1.0913378679999992
8.045714286,0.0,1.0971428570000006
8.051519274,0.0,1.102947845
8.057324263,0.0,1.1087528339999997
8.063129252,0.0,1.1145578229999993
8.06893424,0.0,1.1203628110000006
8.074739229,0.0,1.1261678000000002
8.080544218,0.0,1.1319727889999998
8.086349206,0.0,1.1377777769999993
8.092154195,0.0,1.1435827660000006
8.097959184,0.0,1.1493877550000002
8.103764172,0.0,1.1551927429999997
8.109569161,0.0,1.1609977319999993
8.11537415,0.0,1.166802720999999
8.121179138,262.0043688362756,1.1726077090000002
8.126984127,271.99097320524874,1.1784126979999998
8.132789116,270.6381130130474,1.1842176869999994
8.138594104,271.859491479613,1.190022674999999
8.144399093,272.7618432210319,1.1958276640000003
8.150204082,272.44281649588527,1.2016326529999999
8.15600907,271.906878294436,1.2074376409999994
8.161814059,271.16470733551745,1.213242629999999
8.167619048,269.76713000820143,1.2190476190000004
8.173424036,268.5110457054274,1.2248526069999999
8.179229025,267.2502894631638,1.2306575959999995
8.185034014,266.00221419951487,1.236462584999999
8.190839002,265.37951140754456,1.2422675730000003
8.196643991,264.9483581346476,1.248072562
8.20244898,264.6420123881156,1.2538775509999995
8.208253968,264.5959604131467,1.259682538999999
8.214058957,264.58995363380296,1.2654875280000004
8.219863946,264.77282669382424,1.271292517
8.225668934,265.077170180575,1.2770975049999995
8.231473923,265.3574865499507,1.2829024939999991
8.237278912,265.6965358729099,1.2887074830000005
8.2430839,266.05160327411915,1.294512471
8.248888889,266.30055090692184,1.3003174599999996
8.254693878,266.3866480775158,1.3061224489999992
8.260498866,266.39999647605754,1.3119274370000005
8.266303855,266.18575467946323,1.317732426
8.272108844,265.81733887971234,1.3235374149999997
8.277913832,265.10787149722097,1.3293424029999992
8.283718821,264.3176463035523,1.3351473920000005
8.28952381,263.6615725152277,1.3409523810000001
8.295328798,262.8533269835277,1.3467573689999996
8.301133787,262.533632838454,1.3525623579999992
8.306938776,262.5162799203498,1.3583673470000006
8.312743764,262.71116653905864,1.3641723350000001
8.318548753,262.96612095120514,1.3699773239999997
8.324353741,263.15633563042434,1.3757823119999992
8.33015873,263.40061132373745,1.3815873010000006
8.335963719,263.89984142919707,1.3873922900000002
8.341768707,264.57593781533416,1.3931972779999997
8.347573696,265.08050728021044,1.3990022669999993
8.353378685,265.4389117810551,1.404807255999999
8.359183673,265.7065471718162,1.4106122440000002
8.364988662,265.8366940575977,1.4164172329999998
8.370793651,265.98018934192106,1.4222222219999994
8.376598639,266.12501946609854,1.4280272099999989
8.382403628,266.29254186779684,1.4338321990000003
8.388208617,266.5354827212558,1.4396371879999998
8.394013605,266.7757538950064,1.4454421759999994
8.399818594,266.7817606743501,1.451247164999999
8.405623583,266.58153469622465,1.4570521540000003
8.411428571,266.1757433805569,1.4628571419999998
8.41723356,265.7812982036497,1.4686621309999994
8.423038549,265.5970903037743,1.474467119999999
8.428843537,265.5897486845763,1.4802721080000003
8.434648526,265.5670564070554,1.486077097
8.440453515,265.56238446756583,1.4918820859999995
8.446258503,265.5523731686596,1.497687073999999
8.452063492,265.60977128238886,1.5034920630000004
8.457868481,265.8447030967228,1.509297052
8.463673469,266.2084469569841,1.5151020399999995
8.469478458,266.77308421529807,1.520907028999999
8.475283447,267.11613805781974,1.5267120180000004
8.481088435,267.3644182706953,1.532517006
8.486893424,267.58266458685216,1.5383219949999996
8.492698413,267.74951956862344,1.5441269839999991
8.498503401,267.8903451732384,1.5499319720000004
8.50430839,267.9283881090822,1.555736961
8.510113379,267.9243835895197,1.5615419499999996
8.515918367,267.97577492390525,1.5673469379999991
8.521723356,267.8890103333842,1.5731519270000005
8.527528345,267.65608077883155,1.578956916
8.533333333,267.3657531105495,1.5847619039999996
8.539138322,267.0694186629238,1.5905668929999992
8.544943311,266.90323110107965,1.5963718820000006
8.550748299,266.8378239482253,1.60217687
8.556553288,266.7850977739856,1.6079818589999997
8.562358277,266.84049362793365,1.6137868479999993
8.568163265,266.79377423303765,1.6195918360000006
8.573968254,266.7317041798188,1.6253968250000002
8.579773243,266.56751887775584,1.6312018139999998
8.585578231,265.9908680607544,1.6370068019999993
8.59138322,265.44024662090925,1.6428117910000006
8.597188209,264.747464736595,1.6486167800000002
8.602993197,264.26091560975004,1.6544217679999997
8.608798186,263.8257578172906,1.6602267569999993
8.614603175,263.0268561645699,1.666031745999999
8.620408163,262.10114472570297,1.6718367340000002
8.626213152,261.1066890343463,1.6776417229999998
8.632018141,260.12224464189586,1.6834467119999994
8.637823129,258.95425976949707,1.689251699999999
8.643628118,258.1039667823907,1.6950566890000003
8.649433107,257.4605739726808,1.7008616779999999
8.655238095,257.1582327457113,1.7066666659999994
8.661043084,257.16423952505505,1.712471654999999
8.666848073,257.5179720864101,1.7182766440000004
8.672653061,258.26147788518284,1.7240816319999999
8.67845805,259.24125033814363,1.7298866209999995
8.684263039,260.87576173957484,1.735691609999999
8.690068027,262.47423246494344,1.7414965980000003
8.695873016,263.8030655397697,1.747301587
8.701678005,265.2867400376797,1.7531065759999995
8.707482993,266.4907655861411,1.758911563999999
8.713287982,267.53794745173747,1.7647165530000004
