timestamp,frequency,adjusted_timestamp
4.85877551,287.781,0.0
4.864580499,289.631,0.005804988999999594
4.870385488,291.961,0.011609978000000076
4.876190476,293.894,0.017414965999999588
4.881995465,295.477,0.02321995500000007
4.887800454,296.789,0.029024943999999664
4.893605442,297.79,0.03482993200000006
4.899410431,298.142,0.04063492099999966
4.90521542,298.11,0.04643991000000014
4.911020408,297.958,0.05224489799999965
4.916825397,297.462,0.05804988700000013
4.922630385,297.054,0.06385487499999964
4.928435374,296.751,0.06965986400000013
4.934240363,296.259,0.07546485299999972
4.940045351,296.293,0.08126984100000012
4.94585034,296.58,0.08707482999999971
4.951655329,297.041,0.0928798190000002
4.957460317,297.854,0.09868480699999971
4.963265306,299.032,0.10448979600000019
4.969070295,300.06,0.11029478499999978
4.974875283,302.704,0.11609977300000018
4.980680272,306.214,0.12190476199999978
4.986485261,310.314,0.12770975100000026
4.992290249,313.438,0.13351473899999977
4.998095238,316.575,0.13931972800000025
5.003900227,319.337,0.14512471699999985
5.009705215,322.19,0.15092970500000025
5.015510204,324.863,0.15673469399999984
5.021315193,326.808,0.16253968300000032
5.027120181,327.894,0.16834467099999983
5.03292517,328.576,0.17414966000000032
5.038730159,328.768,0.1799546489999999
5.044535147,328.746,0.1857596370000003
5.050340136,328.417,0.1915646259999999
5.056145125,327.938,0.1973696149999995
5.061950113,327.527,0.2031746029999999
5.067755102,326.778,0.2089795919999995
5.073560091,326.185,0.21478458099999997
5.079365079,325.686,0.22058956899999949
5.085170068,325.243,0.22639455799999997
5.090975057,325.045,0.23219954699999956
5.096780045,324.804,0.23800453499999996
5.102585034,324.615,0.24380952399999956
5.108390023,324.698,0.24961451300000004
5.114195011,324.71,0.25541950099999955
5.12,324.669,0.26122449000000003
5.125804989,324.607,0.2670294789999996
5.131609977,324.678,0.272834467
5.137414966,324.59,0.2786394559999996
5.143219955,324.371,0.2844444450000001
5.149024943,324.128,0.2902494329999996
5.154829932,323.376,0.2960544220000001
5.160634921,322.437,0.3018594109999997
5.166439909,321.205,0.3076643990000001
5.172244898,319.834,0.3134693879999997
5.178049887,318.274,0.31927437700000016
5.183854875,316.612,0.3250793649999997
5.189659864,314.712,0.33088435400000016
5.195464853,312.76,0.33668934299999975
5.201269841,310.938,0.34249433100000015
5.20707483,309.155,0.34829931999999975
5.212879819,307.289,0.35410430900000023
5.218684807,305.581,0.35990929699999974
