timestamp,frequency,adjusted_timestamp
9.508571429,0.0,0.0
9.514376417,222.6000431446499,0.005804987999999511
9.520181406,231.80162368823048,0.011609977000000882
9.525986395,240.20275935550785,0.017414966000000476
9.531791383,248.36277161040056,0.023219953999999987
9.537596372,259.32080539844856,0.02902494299999958
9.543401361,269.0010972328924,0.03482993200000095
9.549206349,276.85422514475016,0.04063492000000046
9.555011338,282.5605768689256,0.04643990900000006
9.560816327,286.36976109917754,0.05224489799999965
9.566621315,288.930194753854,0.05804988600000094
9.572426304,290.77857187987564,0.06385487500000053
9.578231293,292.05207119279265,0.06965986400000013
9.584036281,292.7287723823882,0.07546485199999964
9.58984127,292.85534449622054,0.08126984100000101
9.595646259,292.7627135078851,0.0870748300000006
9.601451247,292.79311909947614,0.09287981800000011
9.607256236,293.0780831322943,0.09868480699999971
9.613061224,293.69043760480184,0.104489795000001
9.618866213,294.6146261678127,0.11029478400000059
9.624671202,295.6321528259401,0.11609977300000018
9.63047619,296.8024145488039,0.1219047609999997
9.636281179,297.9896468344161,0.1277097499999993
9.642086168,299.3133507287973,0.13351473900000066
9.647891156,300.71766479623375,0.13931972700000017
9.653696145,302.3722946642103,0.14512471599999976
9.659501134,303.7942864011764,0.15092970499999936
9.665306122,305.3499213197868,0.15673469300000065
9.671111111,306.56048812917817,0.16253968200000024
9.6769161,307.9676306237394,0.16834467099999983
9.682721088,308.9922283496787,0.17414965899999935
9.688526077,310.13279158773264,0.17995464800000072
9.694331066,311.1531466729848,0.1857596370000003
9.700136054,312.0617788868096,0.19156462499999982
9.705941043,312.9095999174522,0.19736961399999942
9.711746032,314.0176362435716,0.2031746030000008
9.71755102,315.13769338497104,0.2089795910000003
9.723356009,316.66928667302113,0.2147845799999999
9.729160998,318.1478469524821,0.22058956899999949
9.734965986,319.5033706520168,0.22639455700000077
9.740770975,321.016579163756,0.23219954600000037
9.746575964,321.7123722364436,0.23800453499999996
9.752380952,322.8501070473727,0.24380952299999947
9.758185941,323.62438897277195,0.24961451200000084
9.76399093,324.38594297610985,0.25541950100000044
9.769795918,325.2825543746544,0.26122448899999995
9.775600907,325.902687021755,0.26702947799999954
9.781405896,326.7384872371175,0.2728344670000009
9.787210884,327.52620419135934,0.2786394550000004
9.793015873,328.135023129961,0.284444444
9.798820862,329.0309274217243,0.2902494329999996
9.80462585,329.73874130969205,0.2960544210000009
9.810430839,329.2161893983952,0.3018594100000005
9.816235828,328.43978615265235,0.3076643990000001
9.822040816,327.1853787228274,0.3134693869999996
9.827845805,325.894908847162,0.31927437600000097
9.833650794,325.6198443092804,0.32507936500000056
9.839455782,326.08441346452,0.3308843530000001
9.845260771,325.5399412430063,0.33668934199999967
9.85106576,324.7267684446418,0.34249433099999926
9.856870748,324.03026826517305,0.34829931900000055
9.862675737,323.76156768832215,0.35410430800000015
9.868480726,323.9623860141791,0.35990929699999974
9.874285714,323.4907457911277,0.365714285000001
9.880090703,323.2383086702441,0.3715192740000006
9.885895692,322.52130239412094,0.3773242630000002
