timestamp,frequency,adjusted_timestamp
4.806530612,307.93596156868114,0.0
4.812335601,305.7009008875099,0.005804988999999594
4.81814059,303.01422460705373,0.011609977999999188
4.823945578,301.45222197191697,0.017414965999999588
4.829750567,301.0633087141848,0.02321995499999918
4.835555556,300.89504420267616,0.029024943999999664
4.841360544,301.0236236878856,0.034829931999999175
4.847165533,301.052990607347,0.04063492099999966
4.852970522,300.8204363532337,0.04643990999999925
4.85877551,301.3228487861816,0.05224489799999965
4.864580499,302.30941853997984,0.058049886999999245
4.870385488,303.10311906596394,0.06385487599999973
4.876190476,304.146041557107,0.06965986399999924
4.881995465,304.87545234048645,0.07546485299999972
4.887800454,305.3238931376675,0.08126984199999931
4.893605442,306.5604785571507,0.08707482999999971
4.899410431,307.9597725844606,0.09287981899999931
4.90521542,309.4217689533233,0.09868480799999979
4.911020408,311.58142808452607,0.1044897959999993
4.916825397,313.0878716828439,0.11029478499999978
4.922630385,314.2260382371051,0.1160997729999993
4.928435374,315.71263932227333,0.12190476199999978
4.934240363,317.1381254669408,0.12770975099999937
4.940045351,318.84140679570265,0.13351473899999977
4.94585034,320.0518000978284,0.13931972799999937
4.951655329,320.6288203802188,0.14512471699999985
4.957460317,320.80422819646134,0.15092970499999936
4.963265306,321.1010721931794,0.15673469399999984
4.969070295,321.55903739667224,0.16253968299999944
4.974875283,321.6987286892454,0.16834467099999983
4.980680272,322.07573643908785,0.17414965999999943
4.986485261,322.3900418473775,0.1799546489999999
4.992290249,322.2892418805776,0.18575963699999942
4.998095238,322.73530157618063,0.1915646259999999
5.003900227,323.88299253675365,0.1973696149999995
5.009705215,324.2123782550371,0.2031746029999999
5.015510204,324.72510879482275,0.2089795919999995
5.021315193,325.8712123543438,0.21478458099999997
5.027120181,326.05535087637213,0.22058956899999949
5.03292517,326.90461043917514,0.22639455799999997
5.038730159,326.9498513691562,0.23219954699999956
5.044535147,326.48394916040354,0.23800453499999996
5.050340136,326.98636159335143,0.24380952399999956
5.056145125,326.4871239625075,0.24961451299999915
5.061950113,326.5704625177358,0.25541950099999955
5.067755102,326.95858207494206,0.26122448999999914
5.073560091,326.86810021497985,0.2670294789999996
5.079365079,327.6205283136128,0.27283446699999914
5.085170068,328.4761374806236,0.2786394559999996
5.090975057,329.3928615881353,0.2844444449999992
5.096780045,330.28656838039336,0.2902494329999996
5.102585034,330.99216814799325,0.2960544219999992
5.108390023,331.61204825878684,0.3018594109999997
5.114195011,331.47791286989553,0.3076643989999992
5.12,331.03185317429245,0.3134693879999997
5.125804989,330.157988895184,0.3192743769999993
5.131609977,329.23412148293846,0.3250793649999997
5.137414966,328.75631376629605,0.33088435399999927
5.143219955,328.8190161078488,0.33668934299999975
5.149024943,328.8896554546613,0.34249433099999926
5.154829932,329.21031046715893,0.34829931999999975
5.160634921,329.2460269908282,0.35410430899999934
5.166439909,329.007123132507,0.35990929699999974
5.172244898,329.4492143254801,0.36571428599999933
5.178049887,329.16586323770383,0.3715192749999998
5.183854875,328.7317090499905,0.3773242629999993
5.189659864,328.26977534386776,0.3831292519999998
5.195464853,326.96731278072787,0.3889342409999994
5.201269841,326.32838385731066,0.3947392289999998
5.20707483,325.0227464920668,0.4005442179999994
5.212879819,324.5409702727945,0.4063492069999999
5.218684807,323.83854530729855,0.4121541949999994
5.224489796,323.55281311794425,0.4179591839999999
5.230294785,325.14180157096445,0.42376417299999947
5.236099773,324.7893985374275,0.42956916099999987
5.241904762,325.0997354430873,0.43537414999999946
5.247709751,324.5798615985677,0.44117913899999994
5.253514739,324.25444438291424,0.44698412699999945
5.259319728,325.01639688785895,0.45278911599999994
5.265124717,324.82035285794086,0.45859410499999953
5.270929705,324.8679748894999,0.46439909299999993
5.276734694,324.11951529349693,0.4702040819999995
5.282539683,323.9250586646308,0.476009071
5.288344671,323.18453607388767,0.4818140589999995
5.29414966,323.62821466791274,0.487619048
