timestamp,frequency,adjusted_timestamp
7.650975057,289.8284038598368,0.0
7.656780045,291.237746251802,0.005804987999999511
7.662585034,292.58233961979266,0.011609976999999994
7.668390023,294.05474924290195,0.017414965999999588
7.674195011,294.17836101594423,0.023219953999999987
7.68,294.0707262747917,0.02902494299999958
7.685804989,293.77304894379193,0.03482993200000006
7.691609977,293.63093744961407,0.040634919999999575
7.697414966,293.9420691232579,0.04643990900000006
7.703219955,294.2338601793509,0.05224489799999965
7.709024943,294.81071512021504,0.05804988600000005
7.714829932,295.1529599612233,0.06385487499999964
7.720634921,295.364024961452,0.06965986400000013
7.726439909,295.6759975315111,0.07546485199999964
7.732244898,295.8719263962652,0.08126984100000012
7.738049887,296.1653992451888,0.08707482999999971
7.743854875,296.7094592258579,0.09287981800000011
7.749659864,297.4401982107134,0.09868480699999971
7.755464853,298.5232727935601,0.10448979600000019
7.761269841,299.6181199262205,0.1102947839999997
7.76707483,301.0552118998891,0.11609977300000018
7.772879819,302.91107028835404,0.12190476199999978
7.778684807,304.876245210802,0.12770975000000018
7.784489796,307.0600532012159,0.13351473899999977
7.790294785,308.99159226705365,0.13931972800000025
7.796099773,311.07701537688285,0.14512471599999976
7.801904762,313.48113822809324,0.15092970500000025
7.807709751,316.20143813143903,0.15673469399999984
7.813514739,318.7274909628612,0.16253968200000024
7.819319728,321.14759084596136,0.16834467099999983
7.825124717,323.1455607286041,0.17414965999999943
7.830929705,324.85930762289127,0.17995464799999983
7.836734694,326.3838528237462,0.18575963699999942
7.842539683,327.2129766891864,0.1915646259999999
7.848344671,327.6056753151099,0.1973696140000003
7.85414966,327.69144674946574,0.2031746029999999
7.859954649,327.38115597223714,0.2089795919999995
7.865759637,327.21381758560165,0.2147845799999999
7.871564626,326.8732545374239,0.22058956899999949
7.877369615,326.5217598358479,0.22639455799999997
7.883174603,326.091220871238,0.23219954599999948
7.888979592,325.73131720550936,0.23800453499999996
7.89478458,325.47484379885697,0.24380952299999947
7.900589569,325.418503739035,0.24961451199999996
7.906394558,325.5673424045349,0.25541950099999955
7.912199546,325.9104281419584,0.26122448899999995
7.918004535,326.4864421864072,0.26702947799999954
7.923809524,327.168409179178,0.272834467
7.929614512,327.98996497688086,0.27863945499999954
7.935419501,328.8098389817532,0.284444444
7.94122449,329.8197555764729,0.2902494329999996
7.947029478,331.0516688248196,0.296054421
7.952834467,332.0414039055732,0.3018594099999996
7.958639456,332.87809583875065,0.3076643990000001
7.964444444,333.67022026191967,0.3134693869999996
7.970249433,334.082259505394,0.3192743760000001
7.976054422,334.3252785694023,0.3250793649999997
7.98185941,334.4497312388599,0.3308843530000001
7.987664399,334.1730763182414,0.33668934199999967
7.993469388,333.82662699515686,0.34249433100000015
7.999274376,333.5146544250977,0.34829931899999966
8.005079365,332.8823003208269,0.35410430800000015
8.010884354,332.4181254996069,0.35990929699999974
8.016689342,332.1254935470986,0.36571428499999925
8.022494331,331.7748397419378,0.3715192740000006
8.02829932,331.656273347387,0.3773242630000002
8.034104308,331.50911647471764,0.3831292509999997
8.039909297,331.40064083714987,0.3889342399999993
8.045714286,331.4956621320736,0.3947392290000007
8.051519274,331.68234113625994,0.4005442170000002
8.057324263,331.79249856665814,0.4063492059999998
8.063129252,332.0212223916071,0.4121541949999994
8.06893424,332.14987954314097,0.4179591830000007
8.074739229,332.21715125636126,0.42376417200000027
8.080544218,332.42821625659,0.42956916099999987
8.086349206,332.44671597772555,0.4353741489999994
8.092154195,332.43914790998826,0.44117913800000075
8.097959184,332.33487675449675,0.44698412700000034
8.103764172,332.272650419768,0.45278911499999985
8.109569161,332.3163770333612,0.45859410399999945
8.11537415,332.43326163508146,0.46439909299999904
8.121179138,332.7040302807932,0.47020408100000033
8.126984127,333.1009333887929,0.4760090699999999
8.132789116,333.4103832696063,0.4818140589999995
8.138594104,333.5499720745384,0.48761904699999903
8.144399093,333.6870381902247,0.4934240360000004
8.150204082,333.9435115968771,0.499229025
8.15600907,334.1587810791821,0.5050340129999995
8.161814059,334.2849155414701,0.5108390019999991
8.167619048,334.30846064109727,0.5166439910000005
8.173424036,334.0873048838855,0.522448979
8.179229025,333.7812185887332,0.5282539679999996
8.185034014,333.46756422584355,0.5340589569999992
8.190839002,333.1118650421912,0.5398639450000005
8.196643991,332.6930986273949,0.545668934
8.20244898,332.19781063881044,0.5514739229999996
8.208253968,331.7210223713616,0.5572789109999992
8.214058957,331.3880273909211,0.5630839000000005
8.219863946,331.1046452989806,0.5688888890000001
8.225668934,330.96001111555694,0.5746938769999996
8.231473923,331.0609186853874,0.5804988659999992
8.237278912,331.49061675358206,0.5863038550000006
8.2430839,331.92451930385295,0.5921088430000001
8.248888889,332.41223922470016,0.5979138319999997
8.254693878,332.8772549423354,0.6037188209999993
8.260498866,333.13288745257256,0.6095238090000006
8.266303855,333.50708635736044,0.6153287980000002
8.272108844,333.7803776923179,0.6211337869999998
8.277913832,334.0133059993432,0.6269387749999993
8.283718821,334.0671233699194,0.6327437640000007
8.28952381,333.9460342861229,0.6385487530000002
8.295328798,333.68956087947055,0.6443537409999998
8.301133787,333.117751317098,0.6501587299999994
8.306938776,332.663667252861,0.6559637190000007
8.312743764,332.3197406190222,0.6617687070000002
