timestamp,frequency,adjusted_timestamp
5.108390023,295.3387994585471,0.0
5.114195011,298.67552931875144,0.005804987999999511
5.12,301.9748015020339,0.011609976999999994
5.125804989,305.2710770711626,0.017414965999999588
5.131609977,308.0504366987688,0.023219953999999987
5.137414966,311.3257359688213,0.02902494299999958
5.143219955,313.3154877669135,0.03482993200000006
5.149024943,314.89020850471087,0.040634919999999575
5.154829932,316.4874038486614,0.04643990900000006
5.160634921,317.7295004153922,0.05224489799999965
5.166439909,319.75071666209885,0.05804988600000005
5.172244898,320.4099717759246,0.06385487499999964
5.178049887,320.4204599254627,0.06965986400000013
5.183854875,320.8729486626795,0.07546485199999964
5.189659864,321.425823974047,0.08126984100000012
5.195464853,322.3757506607868,0.08707482999999971
5.201269841,323.09194144353387,0.09287981800000011
5.20707483,323.7272236441296,0.09868480699999971
5.212879819,325.04273725762727,0.10448979600000019
5.218684807,326.0031520939052,0.1102947839999997
5.224489796,326.5680138618877,0.11609977300000018
5.230294785,327.00252291418195,0.12190476199999978
5.236099773,327.1059061024865,0.12770975000000018
5.241904762,326.9321024815688,0.13351473899999977
5.247709751,326.65191905819285,0.13931972800000025
5.253514739,325.9656944169833,0.14512471599999976
5.259319728,325.64206008837795,0.15092970500000025
5.265124717,325.3334088305414,0.15673469399999984
5.270929705,325.43079879053835,0.16253968200000024
5.276734694,326.04810130621155,0.16834467099999983
5.282539683,326.0900539043641,0.17414966000000032
5.288344671,326.5440409486577,0.17995464799999983
5.29414966,326.6923733492685,0.1857596370000003
5.299954649,326.8227260649568,0.1915646259999999
5.305759637,326.85269220649434,0.1973696140000003
5.311564626,326.56052232650336,0.2031746029999999
5.317369615,326.44665098866074,0.2089795919999995
5.323174603,325.8158637092956,0.2147845799999999
5.328979592,326.05409453451904,0.22058956899999949
5.33478458,326.3897153197394,0.22639455699999989
5.340589569,326.650420751116,0.23219954599999948
5.346394558,327.0324890557195,0.23800453499999996
5.352199546,327.28869956586544,0.24380952299999947
5.358004535,327.0100144495664,0.24961451199999996
5.363809524,326.47661713019824,0.25541950099999955
5.369614512,326.1769557148229,0.26122448899999995
5.375419501,325.4667581603834,0.26702947799999954
5.38122449,325.2929545394657,0.272834467
5.387029478,325.0532254071654,0.27863945499999954
5.392834467,324.4838687179523,0.284444444
5.398639456,323.87555604474034,0.2902494329999996
5.404444444,323.33766380414164,0.296054421
5.410249433,322.5465576675508,0.3018594099999996
5.416054422,321.6550649568091,0.3076643990000001
5.42185941,320.9553555519077,0.3134693869999996
5.427664399,319.6008859544112,0.3192743760000001
5.433469388,318.0336567519982,0.3250793649999997
5.439274376,316.29412223574434,0.3308843530000001
5.445079365,313.5372372142912,0.33668934199999967
5.450884354,310.8702506174507,0.34249433100000015
5.456689342,308.7022002772102,0.34829931899999966
5.462494331,307.4690935529407,0.35410430800000015
5.46829932,309.0123498421237,0.35990929699999974
5.474104308,0.0,0.36571428500000014
5.479909297,0.0,0.37151927399999973
5.485714286,0.0,0.3773242630000002
5.491519274,0.0,0.3831292509999997
5.497324263,0.0,0.3889342400000002
5.503129252,0.0,0.3947392289999998
5.50893424,0.0,0.4005442170000002
5.514739229,0.0,0.4063492059999998
5.520544218,0.0,0.4121541950000003
5.526349206,0.0,0.4179591829999998
5.532154195,0.0,0.42376417200000027
5.537959184,0.0,0.42956916099999987
5.543764172,0.0,0.43537414900000027
5.549569161,0.0,0.44117913799999986
5.55537415,0.0,0.44698412699999945
5.561179138,0.0,0.45278911499999985
5.566984127,0.0,0.45859410399999945
5.572789116,0.0,0.46439909299999993
5.578594104,0.0,0.47020408100000033
5.584399093,0.0,0.4760090699999999
5.590204082,0.0,0.4818140589999995
5.59600907,0.0,0.4876190469999999
5.601814059,0.0,0.4934240359999995
5.607619048,0.0,0.499229025
5.613424036,0.0,0.5050340129999995
5.619229025,0.0,0.510839002
5.625034014,0.0,0.5166439909999996
5.630839002,0.0,0.522448979
5.636643991,0.0,0.5282539679999996
5.64244898,0.0,0.5340589570000001
5.648253968,0.0,0.5398639449999996
5.654058957,0.0,0.545668934
5.659863946,0.0,0.5514739229999996
5.665668934,0.0,0.557278911
5.671473923,0.0,0.5630838999999996
5.677278912,0.0,0.5688888890000001
5.6830839,0.0,0.5746938769999996
5.688888889,0.0,0.5804988660000001
5.694693878,0.0,0.5863038549999997
5.700498866,0.0,0.5921088430000001
5.706303855,0.0,0.5979138319999997
5.712108844,0.0,0.6037188210000002
5.717913832,0.0,0.6095238089999997
5.723718821,0.0,0.6153287980000002
5.72952381,0.0,0.6211337869999998
5.735328798,0.0,0.6269387750000002
5.741133787,0.0,0.6327437639999998
5.746938776,0.0,0.6385487530000002
5.752743764,0.0,0.6443537409999998
5.758548753,0.0,0.6501587300000002
5.764353741,0.0,0.6559637179999998
5.77015873,0.0,0.6617687070000002
5.775963719,0.0,0.6675736959999998
5.781768707,0.0,0.6733786840000002
5.787573696,0.0,0.6791836729999998
5.793378685,0.0,0.6849886620000003
5.799183673,0.0,0.6907936499999998
5.804988662,0.0,0.6965986390000003
5.810793651,131.16314998615388,0.7024036279999999
5.816598639,131.2578429934125,0.7082086160000003
5.822403628,131.41276794516153,0.7140136049999999
5.828208617,131.55975186940316,0.7198185939999995
5.834013605,131.35553261482485,0.7256235819999999
5.839818594,131.0197619988968,0.7314285709999995
5.845623583,130.38942421165478,0.73723356
5.851428571,130.08586719787957,0.7430385479999995
5.85723356,129.9472737932685,0.748843537
5.863038549,130.02803254471212,0.7546485259999995
5.868843537,130.18505512636878,0.7604535139999999
5.874648526,130.27540304310446,0.7662585029999995
5.880453515,130.35181670402517,0.772063492
5.886258503,130.37039571177843,0.7778684799999995
5.892063492,130.317355641257,0.783673469
5.897868481,130.19868972076836,0.7894784579999996
5.903673469,129.99566911185158,0.795283446
5.909478458,129.5942726459563,0.8010884349999996
5.915283447,129.10597436960222,0.8068934240000001
5.921088435,128.84556859964104,0.8126984119999996
5.926893424,128.7937271747811,0.8185034010000001
5.932698413,128.81575228881118,0.8243083899999997
5.938503401,128.8593530247483,0.8301133780000001
5.94430839,128.9323205793922,0.8359183669999997
5.950113379,128.693040939215,0.8417233560000001
5.955918367,128.48567523977528,0.8475283439999997
5.961723356,128.18586399369224,0.8533333330000001
5.967528345,128.08577708095686,0.8591383219999997
5.973333333,128.14106461209363,0.8649433100000001
5.979138322,128.25208916649018,0.8707482989999997
5.984943311,128.3941286773781,0.8765532880000002
5.990748299,128.5033552632824,0.8823582759999997
5.996553288,128.65917919927756,0.8881632650000002
6.002358277,128.83208383594916,0.8939682539999998
6.008163265,129.13534118830898,0.8997732420000002
6.013968254,129.57000007131091,0.9055782309999998
6.019773243,130.11643266224783,0.9113832200000003
6.025578231,130.69672699312218,0.9171882079999998
6.03138322,131.22218328498283,0.9229931970000003
6.037188209,131.69609781339892,0.9287981859999999
6.042993197,131.89267570188514,0.9346031740000003
6.048798186,132.15173299547712,0.9404081629999999
6.054603175,132.35295563590165,0.9462131519999994
6.060408163,132.60616953189384,0.9520181399999998
6.066213152,133.11948953643176,0.9578231290000003
6.072018141,133.52043651020398,0.9636281179999999
6.077823129,134.06656943972553,0.9694331060000003
6.083628118,134.59592132998606,0.9752380949999999
6.089433107,135.05754974037177,0.9810430839999995
6.095238095,135.40246002946878,0.9868480719999999
6.101043084,135.24333981790446,0.9926530609999995
6.106848073,135.04331582314143,0.99845805
6.112653061,134.5891789481401,1.0042630379999995
6.11845805,134.212654379721,1.010068027
6.124263039,133.57872065549446,1.0158730159999996
6.130068027,133.13192548516986,1.021678004
6.135873016,132.42382556063794,1.0274829929999996
6.141678005,131.9942609216974,1.033287982
6.147482993,131.30204305218035,1.0390929699999996
6.153287982,130.79336779958072,1.044897959
6.159092971,130.1449004967085,1.0507029479999996
6.164897959,129.82381329013384,1.056507936
6.170702948,129.47500740263692,1.0623129249999996
6.176507937,129.2799278212276,1.0681179140000001
6.182312925,128.95569416979149,1.0739229019999996
6.188117914,128.6163276168789,1.079727891
6.193922902,128.153350730124,1.0855328789999996
6.199727891,127.6070679698948,1.091337868
6.20553288,127.09869237871052,1.0971428569999997
6.211337868,126.75168445970588,1.102947845
6.217142857,126.60410121263352,1.1087528339999997
6.222947846,126.41606367448551,1.1145578230000002
6.228752834,126.12868837714056,1.1203628109999997
6.234557823,125.70826341136896,1.1261678000000002
6.240362812,124.8886894403174,1.1319727889999998
6.2461678,0.0,1.1377777770000002
6.251972789,0.0,1.1435827659999998
6.257777778,0.0,1.1493877550000002
6.263582766,0.0,1.1551927429999997
6.269387755,0.0,1.1609977320000002
6.275192744,0.0,1.1668027209999998
6.280997732,0.0,1.1726077090000002
6.286802721,0.0,1.1784126979999998
6.29260771,0.0,1.1842176870000003
6.298412698,0.0,1.1900226749999998
6.304217687,0.0,1.1958276640000003
6.310022676,0.0,1.2016326529999999
6.315827664,0.0,1.2074376410000003
6.321632653,0.0,1.2132426299999999
6.327437642,0.0,1.2190476189999995
6.33324263,0.0,1.2248526069999999
6.339047619,0.0,1.2306575959999995
6.344852608,0.0,1.236462585
6.350657596,0.0,1.2422675729999995
6.356462585,0.0,1.248072562
6.362267574,0.0,1.2538775509999995
6.368072562,0.0,1.259682539
6.373877551,0.0,1.2654875279999995
6.37968254,0.0,1.271292517
6.385487528,0.0,1.2770975049999995
6.391292517,0.0,1.282902494
6.397097506,0.0,1.2887074829999996
6.402902494,0.0,1.294512471
6.408707483,0.0,1.3003174599999996
6.414512472,0.0,1.306122449
6.42031746,0.0,1.3119274369999996
6.426122449,0.0,1.317732426
6.431927438,0.0,1.3235374149999997
6.437732426,0.0,1.329342403
6.443537415,0.0,1.3351473919999997
6.449342404,0.0,1.3409523810000001
6.455147392,0.0,1.3467573689999996
6.460952381,0.0,1.3525623580000001
6.46675737,0.0,1.3583673469999997
6.472562358,0.0,1.3641723350000001
6.478367347,0.0,1.3699773239999997
6.484172336,0.0,1.3757823130000002
6.489977324,0.0,1.3815873009999997
6.495782313,0.0,1.3873922900000002
6.501587302,0.0,1.3931972789999998
6.50739229,0.0,1.3990022670000002
6.513197279,0.0,1.4048072559999998
6.519002268,0.0,1.4106122450000003
6.524807256,0.0,1.4164172329999998
6.530612245,0.0,1.4222222220000003
6.536417234,0.0,1.4280272109999999
6.542222222,0.0,1.4338321990000003
6.548027211,0.0,1.4396371879999998
6.5538322,0.0,1.4454421770000003
6.559637188,0.0,1.4512471649999998
6.565442177,0.0,1.4570521540000003
6.571247166,0.0,1.462857143
6.577052154,0.0,1.4686621310000003
6.582857143,0.0,1.47446712
6.588662132,0.0,1.4802721089999995
6.59446712,0.0,1.486077097
6.600272109,0.0,1.4918820859999995
6.606077098,0.0,1.497687075
6.611882086,156.45022835330934,1.5034920629999995
6.617687075,156.87125264191167,1.509297052
6.623492063,157.51102976373804,1.5151020399999995
6.629297052,159.43485605044768,1.520907029
6.635102041,159.61764951382662,1.5267120179999996
6.640907029,160.39227427257188,1.532517006
6.646712018,160.92267497778624,1.5383219949999996
6.652517007,161.22832962146907,1.544126984
6.658321995,161.289760211621,1.5499319719999995
6.664126984,161.34519757346544,1.555736961
6.669931973,161.34669588054234,1.5615419499999996
6.675736961,161.26878391254473,1.567346938
6.68154195,161.22533300731533,1.5731519269999996
6.687346939,160.65597631810218,1.578956916
6.693151927,160.35631490272684,1.5847619039999996
6.698956916,160.10310100673468,1.590566893
6.704761905,160.0251890387371,1.5963718819999997
6.710566893,160.12257899873407,1.60217687
6.716371882,160.02069411750648,1.6079818589999997
6.722176871,160.13606376242598,1.6137868480000002
6.727981859,160.2619215568836,1.6195918359999997
6.733786848,160.47168454764636,1.6253968250000002
6.739591837,160.8597460805574,1.6312018139999998
6.745396825,160.99759033163005,1.6370068020000001
6.751201814,161.43359769100118,1.6428117909999997
6.757006803,161.79319138945158,1.6486167800000002
6.762811791,162.03891375005935,1.6544217679999997
6.76861678,161.97748315990742,1.6602267570000002
6.774421769,161.80667615314346,1.6660317459999998
6.780226757,161.49652658822998,1.6718367340000002
6.786031746,161.1024718270114,1.6776417229999998
6.791836735,160.94065466270877,1.6834467120000003
6.797641723,160.85674946640364,1.6892516999999998
6.803446712,160.80730533286672,1.6950566890000003
6.809251701,160.9316648202475,1.7008616779999999
6.815056689,160.8103019470205,1.7066666660000003
6.820861678,160.78632903379045,1.7124716549999999
6.826666667,160.6155220270265,1.7182766439999995
6.832471655,160.5510948227208,1.7240816319999999
6.838276644,160.67095938887095,1.7298866209999995
6.844081633,160.7833324196367,1.73569161
6.849886621,161.01856663070632,1.7414965979999995
6.85569161,161.0919836774733,1.747301587
6.861496599,161.16689903131712,1.7531065759999995
6.867301587,161.2582957630066,1.758911564
6.873106576,161.7602286337603,1.7647165529999995
6.878911565,162.12132063928755,1.770521542
6.884716553,162.3056124097434,1.7763265299999995
6.890521542,162.84350465034214,1.782131519
6.896326531,162.97385736603042,1.7879365079999996
6.902131519,163.3004883087895,1.793741496
6.907936508,163.58217003924233,1.7995464849999996
6.913741497,163.415857953709,1.805351474
6.919546485,163.06075917648926,1.8111564619999996
6.925351474,162.7446163832683,1.816961451
6.931156463,162.45843973158483,1.8227664399999997
6.936961451,162.17376138697824,1.828571428
6.94276644,161.6703302091477,1.8343764169999996
6.948571429,160.9811089537844,1.8401814060000001
6.954376417,160.8657393088649,1.8459863939999996
6.960181406,160.6230135624109,1.8517913830000001
6.965986395,160.92267497778624,1.8575963719999997
6.971791383,161.41711631315553,1.8634013600000001
6.977596372,161.5100113519219,1.8692063489999997
6.983401361,161.76172694083715,1.8750113380000002
6.989206349,161.7527370983759,1.8808163259999997
6.995011338,161.63586914637952,1.8866213150000002
7.000816327,161.5654487137663,1.8924263039999998
7.006621315,161.29875005408226,1.8982312920000002
7.012426304,161.19536686577777,1.9040362809999998
7.018231293,161.3946417070024,1.9098412700000003
7.024036281,161.5789334774582,1.9156462579999998
7.02984127,161.88608642821794,1.9214512470000003
7.035646259,162.395510834356,1.9272562359999998
7.041451247,162.75660283988327,1.9330612240000002
7.047256236,162.7805757531133,1.9388662129999998
7.053061224,162.8839589414178,1.9446712010000002
7.058866213,163.04877271987425,1.9504761899999998
7.064671202,162.80604697342022,1.9562811790000003
7.07047619,162.75810114696017,1.9620861669999998
7.076281179,162.99333535802978,1.9678911560000003
7.082086168,162.93190476787785,1.973696145
7.087891156,163.12218976664118,1.9795011330000003
7.093696145,163.4488207094003,1.985306122
7.099501134,163.5207394490904,1.9911111109999995
7.105306122,164.12905212230234,1.9969160989999999
7.111111111,164.50512719859836,2.0027210879999995
7.1169161,164.68042912659294,2.008526077
7.122721088,164.8437445979725,2.0143310649999995
7.128526077,164.9081718022782,2.020136054
7.134331066,165.10295172227217,2.0259410429999996
7.140136054,165.08796865150342,2.031746031
7.145941043,165.0370262108896,2.0375510199999995
7.151746032,164.80179199981995,2.043356009
7.15755102,164.861724282895,2.0491609969999995
7.163356009,164.89169042443257,2.054965986
7.169160998,164.94413117212324,2.0607709749999996
7.174965986,165.14340601334783,2.066575963
7.180770975,165.2033382964229,2.0723809519999996
7.186575964,165.39512160226312,2.078185941
7.192380952,165.4790267985682,2.0839909289999996
7.198185941,165.48052510564509,2.089795918
7.20399093,165.3906266810325,2.0956009069999997
7.209795918,165.1254263284253,2.101405895
7.215600907,164.78381231489743,2.1072108839999997
7.221405896,165.0699889665809,2.113015873
7.227210884,165.40411144472438,2.1188208609999997
7.233015873,165.92102738624683,2.12462585
7.238820862,166.47240439053746,2.1304308389999997
7.24462585,166.60275710622574,2.136235827
7.250430839,166.23717017946782,2.1420408159999997
7.256235828,166.07535301516512,2.147845805
