timestamp,frequency,adjusted_timestamp
5.59600907,275.01705515465216,0.0
5.601814059,275.41283517141363,0.005804988999999594
5.607619048,275.11983782342327,0.011609978000000076
5.613424036,274.8174965964538,0.017414965999999588
5.619229025,274.8281753152871,0.02321995500000007
5.625034014,274.716716187464,0.029024943999999664
5.630839002,274.96432898041246,0.03482993200000006
5.636643991,274.9743402793187,0.04063492099999966
5.64244898,274.80948755732874,0.04643991000000014
5.648253968,274.575890582849,0.05224489799999965
5.654058957,274.64596967519293,0.05804988700000013
5.659863946,275.45488262681994,0.06385487599999973
5.665668934,276.4299831402912,0.06965986400000013
5.671473923,278.2033178865561,0.07546485299999972
5.677278912,280.6500793392497,0.0812698420000002
5.6830839,282.8045108638802,0.08707482999999971
5.688888889,284.2287849882796,0.0928798190000002
5.694693878,285.37474500308457,0.09868480799999979
5.700498866,286.3037935415869,0.10448979600000019
5.706303855,289.0302039437292,0.11029478499999978
5.712108844,292.1330391847474,0.11609977400000027
5.717913832,293.9804575429188,0.12190476199999978
5.723718821,294.97558065420253,0.12770975100000026
5.72952381,297.4750682811359,0.13351473999999985
5.735328798,301.38948615348954,0.13931972800000025
5.741133787,303.0073120567436,0.14512471699999985
5.746938776,304.25471990046555,0.15092970600000033
5.752743764,306.02405012716787,0.15673469399999984
5.758548753,306.9964809609308,0.16253968300000032
5.764353741,309.7542600996461,0.16834467099999983
5.77015873,312.092899524152,0.17414966000000032
5.775963719,312.64952774334085,0.1799546489999999
5.781768707,312.8904663370185,0.1857596370000003
5.787573696,312.5841205904865,0.1915646259999999
5.793378685,312.98991190615425,0.1973696150000004
5.799183673,313.2695608556029,0.2031746029999999
5.804988662,312.7736678497787,0.20897959200000038
5.810793651,312.34785393629846,0.21478458099999997
5.816598639,311.85463061018265,0.22058956900000037
5.822403628,311.97142909742246,0.22639455799999997
5.828208617,312.5060324590176,0.23219954699999956
5.834013605,312.62616804589294,0.23800453499999996
5.839818594,312.69691455816394,0.24380952399999956
5.845623583,313.5031578300826,0.24961451300000004
5.851428571,314.76257923249204,0.25541950099999955
5.85723356,315.81443303757806,0.26122449000000003
5.863038549,317.2373723221233,0.2670294789999996
5.868843537,318.4434001303659,0.272834467
5.874648526,319.88369233301535,0.2786394559999996
5.880453515,321.76514910746806,0.2844444450000001
5.886258503,322.9665049762211,0.2902494329999996
5.892063492,323.61990908483733,0.2960544220000001
