timestamp,frequency,adjusted_timestamp
6.408707483,279.3221563789541,0.0
6.414512472,280.3615233974665,0.005804989000000482
6.42031746,281.0964533945382,0.011609976999999994
6.426122449,281.6018664184143,0.017414966000000476
6.431927438,282.00025080194024,0.02321995500000007
6.437732426,281.9229523394651,0.02902494300000047
6.443537415,281.9764666596402,0.03482993200000006
6.449342404,282.330850379911,0.040634921000000546
6.455147392,282.773235426692,0.04643990900000006
6.460952381,283.49151652415367,0.05224489800000054
6.46675737,284.05995752512496,0.05804988700000013
6.472562358,284.66050711820134,0.06385487500000053
6.478367347,285.3502472449029,0.06965986400000013
6.484172336,286.0935016917796,0.07546485300000061
6.489977324,287.01751562013675,0.08126984100000012
6.495782313,288.2221824276345,0.0870748300000006
6.501587302,289.74793515618296,0.0928798190000002
6.50739229,291.4829883369719,0.0986848070000006
6.513197279,293.7626983764322,0.10448979600000019
6.519002268,295.6547268964015,0.11029478500000067
6.524807256,299.1890504421896,0.11609977300000018
6.530612245,302.11331073798124,0.12190476200000067
6.536417234,305.76536578815467,0.12770975100000026
6.542222222,308.59805713609114,0.13351473900000066
6.548027211,311.8695659094636,0.13931972800000025
6.5538322,314.5940394099348,0.14512471700000074
6.559637188,317.46835300689645,0.15092970500000025
6.565442177,320.10482518085746,0.15673469400000073
6.571247166,322.8447583738237,0.16253968300000032
6.577052154,325.1066303065588,0.16834467100000072
6.582857143,327.32925840449894,0.17414966000000032
6.588662132,329.0440950643329,0.1799546489999999
6.59446712,330.9016365779672,0.1857596370000003
6.600272109,331.7697577719191,0.1915646259999999
6.606077098,332.161006912755,0.1973696150000004
6.611882086,332.29063048829033,0.2031746029999999
6.617687075,331.4391581939484,0.20897959200000038
6.623492063,330.5817398640314,0.2147845799999999
6.629297052,329.5721030233941,0.22058956900000037
6.635102041,328.33889524513626,0.22639455799999997
6.640907029,327.2543383562538,0.23219954600000037
6.646712018,325.6833957573352,0.23800453499999996
6.652517007,324.4394851150423,0.24380952400000044
6.658321995,323.3263872553998,0.24961451199999996
6.664126984,322.27037133727737,0.25541950100000044
6.669931973,321.8018237339663,0.26122449000000003
6.675736961,321.7792287987813,0.26702947800000043
6.68154195,322.12885569059205,0.272834467
6.687346939,323.2895218348347,0.2786394560000005
6.693151927,324.2860773972069,0.284444444
6.698956916,325.10781951367386,0.2902494330000005
6.704761905,325.7773431194204,0.2960544220000001
6.710566893,326.38740636941685,0.3018594100000005
6.716371882,326.67757290547746,0.3076643990000001
6.722176871,326.8393050731179,0.31346938800000057
6.727981859,326.76319581775766,0.3192743760000001
6.733786848,326.5420032943672,0.32507936500000056
6.739591837,326.32437839232165,0.33088435400000016
6.745396825,326.2637288294565,0.33668934200000056
6.751201814,326.3196215638617,0.34249433100000015
6.757006803,326.05323917010105,0.34829932000000063
6.762811791,326.13053763257625,0.35410430800000015
6.76861678,326.3671898484617,0.3599092970000006
6.774421769,326.68470814816754,0.3657142860000002
6.780226757,327.19725641473366,0.3715192740000006
6.786031746,327.53974806385446,0.3773242630000002
6.791836735,327.4243949736992,0.3831292520000007
6.797641723,327.14849892301856,0.3889342400000002
6.803446712,326.69065418374254,0.3947392290000007
6.809251701,326.04015789183603,0.4005442180000003
6.815056689,325.2969034449593,0.4063492060000007
6.820861678,324.6226230107528,0.4121541950000003
6.826666667,323.9566670263512,0.4179591839999999
6.832471655,323.3763339542299,0.42376417200000027
6.838276644,323.0707077256742,0.42956916099999987
6.844081633,323.2336291004296,0.43537415000000035
6.849886621,323.3739555399999,0.44117913799999986
6.85569161,323.5428229503303,0.44698412700000034
6.861496599,323.4583892451651,0.45278911599999994
6.867301587,322.9505978070589,0.45859410400000034
6.873106576,322.6176198148582,0.46439909299999993
6.878911565,322.1799915965372,0.4702040820000004
6.884716553,321.8030129410813,0.4760090699999999
6.890521542,321.8089589766564,0.4818140590000004
6.896326531,321.5627931038508,0.487619048
6.902131519,321.4569536706155,0.4934240360000004
6.907936508,321.19651731242993,0.499229025
6.913741497,320.99791972422446,0.5050340140000005
6.919546485,320.9444054040493,0.510839002
6.925351474,321.35230344449525,0.5166439910000005
6.931156463,322.1776131823072,0.5224489800000001
6.936961451,323.47622735189015,0.5282539680000005
6.94276644,324.739165308023,0.5340589570000001
6.948571429,325.8035056759505,0.5398639460000005
6.954376417,326.451623553627,0.545668934
6.960181406,326.905900671558,0.5514739230000005
6.965986395,327.0521731467033,0.5572789120000001
6.971791383,327.36850223929406,0.5630839000000005
6.977596372,327.9868899390955,0.5688888890000001
6.983401361,328.4649511993265,0.5746938780000006
6.989206349,328.0142417027405,0.5804988660000001
6.995011338,0.0,0.5863038550000006
7.000816327,0.0,0.5921088440000002
7.006621315,0.0,0.5979138320000006
7.012426304,0.0,0.6037188210000002
7.018231293,0.0,0.6095238100000007
7.024036281,0.0,0.6153287980000002
7.02984127,0.0,0.6211337870000007
7.035646259,0.0,0.6269387760000003
7.041451247,0.0,0.6327437640000007
7.047256236,0.0,0.6385487530000002
7.053061224,0.0,0.6443537410000006
7.058866213,0.0,0.6501587300000002
7.064671202,0.0,0.6559637190000007
7.07047619,277.6893750100554,0.6617687070000002
7.076281179,280.2057372654011,0.6675736960000007
7.082086168,281.82186973468987,0.6733786850000003
7.087891156,283.04675306314266,0.6791836730000007
7.093696145,283.5153006664537,0.6849886620000003
7.099501134,283.09907817620274,0.6907936509999999
7.105306122,283.26437796518815,0.6965986390000003
7.111111111,284.0563899037799,0.7024036279999999
7.1169161,284.6902372960764,0.7082086170000004
7.122721088,285.821173262444,0.7140136049999999
7.128526077,286.710700184466,0.7198185940000004
7.134331066,287.6549306337782,0.725623583
7.140136054,288.3113729612597,0.7314285710000004
7.145941043,288.7585148365007,0.73723356
7.151746032,289.6599338296728,0.7430385490000004
7.15755102,290.11183253337384,0.748843537
7.163356009,290.1475087468239,0.7546485260000004
7.169160998,0.0,0.760453515
7.174965986,0.0,0.7662585030000004
7.180770975,0.0,0.772063492
7.186575964,0.0,0.7778684810000005
7.192380952,0.0,0.783673469
7.198185941,0.0,0.7894784580000005
7.20399093,0.0,0.7952834470000001
7.209795918,0.0,0.8010884350000005
7.215600907,0.0,0.8068934240000001
7.221405896,0.0,0.8126984130000006
7.227210884,0.0,0.8185034010000001
7.233015873,0.0,0.8243083900000006
7.238820862,0.0,0.8301133790000002
7.24462585,0.0,0.8359183670000006
