timestamp,frequency,adjusted_timestamp
5.259319728,264.5605871570112,0.0
5.265124717,264.3256553426773,0.005804988999999594
5.270929705,264.25624367026046,0.011609976999999994
5.276734694,265.367497848857,0.017414965999999588
5.282539683,263.4386542595813,0.02321995500000007
5.288344671,263.624864419238,0.02902494299999958
5.29414966,262.753213994465,0.03482993200000006
5.299954649,260.8997888569499,0.04063492099999966
5.305759637,260.3091222214797,0.04643990900000006
5.311564626,259.8546092511348,0.05224489799999965
5.317369615,259.20454224215393,0.058049886999999245
5.323174603,262.15854283943224,0.06385487499999964
5.328979592,263.6795928532589,0.06965986399999924
5.33478458,261.2435101193987,0.07546485199999964
5.340589569,261.29757113349257,0.08126984099999923
5.346394558,261.2742114360446,0.08707482999999971
5.352199546,264.25090431084374,0.09287981799999923
5.358004535,264.7961863912722,0.09868480699999971
5.363809524,265.4202240230967,0.1044897959999993
5.369614512,266.53681756111,0.1102947839999997
5.375419501,266.93326499779846,0.1160997729999993
5.38122449,267.4405041423831,0.12190476199999978
5.387029478,267.0560702643821,0.1277097499999993
5.392834467,266.4046684155471,0.13351473899999977
5.398639456,264.0046263577494,0.13931972799999937
5.404444444,262.1258392630051,0.14512471599999976
5.410249433,267.102122239351,0.15092970499999936
5.416054422,267.3650856906225,0.15673469399999984
5.42185941,0.0,0.16253968199999935
5.427664399,0.0,0.16834467099999983
5.433469388,0.0,0.17414965999999943
5.439274376,0.0,0.17995464799999983
5.445079365,0.0,0.18575963699999942
5.450884354,0.0,0.1915646259999999
5.456689342,0.0,0.19736961399999942
5.462494331,0.0,0.2031746029999999
5.46829932,273.42525862855445,0.2089795919999995
5.474104308,275.1191704034962,0.2147845799999999
5.479909297,277.8435785458572,0.22058956899999949
5.485714286,280.0640846432691,0.22639455799999997
5.491519274,282.2632333030142,0.23219954599999948
5.497324263,285.7418259629813,0.23800453499999996
5.503129252,287.7113821678092,0.24380952399999956
5.50893424,289.9679289412837,0.24961451199999996
5.514739229,292.09833334853903,0.25541950099999955
5.520544218,292.9913412109788,0.26122449000000003
5.526349206,297.1560415559893,0.26702947799999954
5.532154195,296.99586077348886,0.272834467
5.537959184,296.8350125710614,0.2786394559999996
5.543764172,296.007411861476,0.284444444
5.549569161,294.6605584486184,0.2902494329999996
5.55537415,294.4803550683054,0.2960544219999992
5.561179138,292.6255950909362,0.3018594099999996
5.566984127,291.3655062685997,0.3076643989999992
5.572789116,291.1212305752866,0.3134693879999997
5.578594104,289.48671917385536,0.3192743760000001
5.584399093,288.7632359728952,0.3250793649999997
5.590204082,288.10048798529976,0.33088435399999927
5.59600907,288.5269693187072,0.33668934199999967
5.601814059,288.8546725029058,0.34249433099999926
5.607619048,289.7683703830852,0.34829931999999975
5.613424036,291.5210151116105,0.35410430799999926
5.619229025,292.199781177456,0.35990929699999974
5.625034014,295.06835202406734,0.36571428599999933
5.630839002,298.3106780298464,0.37151927399999973
5.636643991,301.6544518645423,0.3773242629999993
5.64244898,305.01824829705083,0.3831292519999998
5.648253968,307.40227227659847,0.3889342399999993
5.654058957,310.70600091566934,0.3947392289999998
5.659863946,310.98498244519084,0.4005442179999994
5.665668934,315.9539238023388,0.4063492059999998
5.671473923,320.97959585328897,0.4121541949999994
5.677278912,322.85304358861663,0.4179591839999999
5.6830839,329.254268109289,0.4237641719999994
5.688888889,330.46363301716707,0.42956916099999987
5.694693878,330.80868911947005,0.43537414999999946
5.700498866,332.2950332970884,0.44117913799999986
5.706303855,331.66966082540966,0.44698412699999945
5.712108844,331.2411772322211,0.45278911599999994
5.717913832,331.4707696871384,0.45859410399999945
5.723718821,330.44160815957326,0.46439909299999993
