timestamp,frequency,adjusted_timestamp
4.632380952,0.0,0.0
4.638185941,256.0576828240711,0.005804988999999594
4.64399093,257.0480638018866,0.011609978000000076
4.649795918,258.38755032861434,0.017414965999999588
4.655600907,260.6529906288519,0.02321995500000007
4.661405896,262.85100711062995,0.029024943999999664
4.667210884,264.56956532780754,0.03482993200000006
4.673015873,266.2626523246782,0.04063492099999966
4.678820862,267.72500003170984,0.04643991000000014
4.68462585,269.0525001018226,0.05224489799999965
4.690430839,270.0443793867149,0.05804988700000013
4.696235828,270.59425808392865,0.06385487599999973
4.702040816,270.6481971386962,0.06965986400000013
4.707845805,269.982948796563,0.07546485299999972
4.713650794,268.694404710449,0.0812698420000002
4.719455782,266.89643621819704,0.08707482999999971
4.725260771,265.0924744976375,0.0928798190000002
4.73106576,263.88334068659805,0.09868480799999979
4.736870748,262.7700985284786,0.10448979600000019
4.742675737,261.45158830082715,0.11029478499999978
4.748480726,260.0581627193319,0.11609977400000027
4.754285714,258.9703917815194,0.12190476199999978
4.760090703,258.06990922831653,0.12770975100000026
4.765895692,257.60543403448474,0.13351473999999985
4.77170068,257.566478050486,0.13931972800000025
4.777505669,257.4361253347977,0.14512471699999985
4.783310658,257.40466088618325,0.15092970600000033
4.789115646,257.33424045357003,0.15673469399999984
4.794920635,256.98663321173467,0.16253968300000032
4.800725624,256.6360293557455,0.16834467199999992
4.806530612,256.3963002234452,0.17414966000000032
4.812335601,256.23148644498883,0.1799546489999999
4.81814059,256.1910321539131,0.1857596379999995
4.823945578,256.5401377028254,0.1915646259999999
4.829750567,257.4151490357214,0.1973696149999995
4.835555556,258.4804453673807,0.20317460399999998
4.841360544,259.7375250048803,0.2089795919999995
4.847165533,260.6964415340813,0.21478458099999997
4.852970522,261.659852984513,0.22058956999999957
4.85877551,262.9558886060114,0.22639455799999997
4.864580499,264.4766702890412,0.23219954699999956
4.870385488,265.81765512284585,0.23800453600000004
4.876190476,266.73761566804814,0.24380952399999956
4.881995465,266.99832109942463,0.24961451300000004
4.887800454,267.4597996791027,0.25541950199999963
4.893605442,267.47478274987145,0.26122449000000003
4.899410431,267.1766196415729,0.2670294789999996
4.90521542,266.98333802865585,0.2728344680000001
4.911020408,266.11132330991364,0.2786394559999996
4.916825397,265.10146434009874,0.2844444450000001
4.922630385,263.5881741924533,0.2902494329999996
4.928435374,261.8606261328145,0.2960544220000001
4.934240363,259.8693760276454,0.3018594109999997
4.940045351,257.72679690771173,0.3076643990000001
4.94585034,255.7115738893126,0.3134693879999997
4.951655329,254.3795788979692,0.31927437700000016
4.957460317,253.20190953554416,0.3250793649999997
4.963265306,251.6706397029762,0.33088435400000016
4.969070295,250.8405775823865,0.33668934299999975
4.974875283,250.21728183840585,0.34249433100000015
4.980680272,249.94458995041427,0.34829931999999975
4.986485261,250.3146717984028,0.35410430900000023
4.992290249,250.8930183300772,0.35990929699999974
4.998095238,252.32390158849444,0.3657142860000002
5.003900227,253.7128322487591,0.3715192749999998
5.009705215,255.2351122388658,0.3773242630000002
5.015510204,258.4310012338438,0.3831292519999998
5.021315193,261.89059227435206,0.3889342410000003
5.027120181,264.49764658811745,0.3947392289999998
5.03292517,267.3728978686438,0.4005442180000003
5.038730159,270.9163941054572,0.4063492069999999
5.044535147,274.39995805919546,0.4121541950000003
5.050340136,277.88052539878,0.4179591839999999
5.056145125,279.54814117534374,0.42376417299999947
5.061950113,280.249348887322,0.42956916099999987
5.067755102,280.5490103026973,0.43537414999999946
5.073560091,280.2957964067052,0.44117913899999994
5.079365079,280.00362652671424,0.44698412699999945
5.085170068,279.2874357439672,0.45278911599999994
5.090975057,277.7067217778623,0.45859410499999953
5.096780045,274.7310839231852,0.46439909299999993
5.102585034,271.3179404020601,0.4702040819999995
5.108390023,267.5601862532534,0.476009071
5.114195011,264.9141759554892,0.4818140589999995
5.12,261.1324488934524,0.487619048
5.125804989,258.1058685981615,0.4934240369999996
5.131609977,256.51766309667227,0.499229025
5.137414966,254.7406709034965,0.5050340139999996
5.143219955,251.20316789499063,0.5108390030000001
5.149024943,249.13100920767025,0.5166439909999996
5.154829932,247.6521801227929,0.5224489800000001
5.160634921,246.43105985513847,0.5282539689999997
5.166439909,246.18084257330003,0.5340589570000001
5.172244898,246.51945997267416,0.5398639459999997
5.178049887,247.25063382619,0.5456689350000001
5.183854875,248.2410148040055,0.5514739229999996
5.189659864,249.54604026796503,0.5572789120000001
5.195464853,251.72158214359,0.5630839009999997
5.201269841,254.98189834287368,0.5688888890000001
5.20707483,258.57633702030085,0.5746938779999997
5.212879819,261.0185775556098,0.5804988670000002
5.218684807,262.9379089210889,0.5863038549999997
5.224489796,265.01456252963993,0.5921088440000002
5.230294785,268.6329741202971,0.5979138329999998
5.236099773,272.4641453158708,0.6037188210000002
5.241904762,273.96395069982435,0.6095238099999998
5.247709751,275.0876810074818,0.6153287990000003
5.253514739,276.3552487945195,0.6211337869999998
5.259319728,276.31479450344386,0.6269387760000003
5.265124717,274.99328766163865,0.6327437649999998
5.270929705,272.874681454935,0.6385487530000002
5.276734694,269.994935253178,0.6443537419999998
5.282539683,268.0591225098533,0.6501587310000003
5.288344671,265.8506178785371,0.6559637189999998
5.29414966,262.7161594737111,0.6617687080000003
5.299954649,260.64849570762124,0.6675736969999999
5.305759637,256.9956230541959,0.6733786850000003
5.311564626,271.526205085746,0.6791836739999999
5.317369615,270.83398721622893,0.6849886629999995
5.323174603,270.68865142977194,0.6907936509999999
5.328979592,269.5649211221144,0.6965986399999995
5.33478458,267.8253866058606,0.7024036279999999
5.340589569,268.79628959167667,0.7082086169999995
5.346394558,266.3046049228307,0.714013606
5.352199546,270.21069147224824,0.7198185939999995
5.358004535,269.45254809134866,0.725623583
5.363809524,266.1697572859118,0.7314285719999996
5.369614512,251.54478190851856,0.73723356
5.375419501,252.8602955220163,0.7430385489999995
5.38122449,254.5968334241164,0.748843538
5.387029478,256.6525107335912,0.7546485259999995
5.392834467,258.72616772798847,0.760453515
5.398639456,261.3482051125227,0.7662585039999996
5.404444444,266.5248560631316,0.772063492
5.410249433,267.24554176710933,0.7778684809999996
5.416054422,267.3878809394126,0.7836734700000001
5.42185941,267.9527427073951,0.7894784579999996
5.427664399,267.9392579437032,0.7952834470000001
5.433469388,268.34679746861366,0.8010884359999997
5.439274376,267.9003019597044,0.8068934240000001
5.445079365,266.78556149450816,0.8126984129999997
5.450884354,265.7966788237695,0.8185034020000002
5.456689342,264.64597898872825,0.8243083899999997
5.462494331,262.9813598263183,0.8301133790000002
5.46829932,259.38242622766046,0.8359183679999997
5.474104308,256.0906455797624,0.8417233560000001
5.479909297,254.0409614985951,0.8475283449999997
5.485714286,252.11563690480853,0.8533333340000002
5.491519274,251.6376769472849,0.8591383219999997
5.497324263,250.51694325378116,0.8649433110000002
5.503129252,249.88615597441608,0.8707482999999998
5.50893424,249.06808031044145,0.8765532880000002
5.514739229,247.19969138557616,0.8823582769999998
5.520544218,246.66629406620808,0.8881632660000003
5.526349206,246.20781210068384,0.8939682539999998
5.532154195,247.77054638186615,0.8997732430000003
5.537959184,249.44265707966056,0.9055782319999999
5.543764172,250.2487462870202,0.9113832200000003
5.549569161,250.93646923530665,0.9171882089999999
5.55537415,251.7200838365131,0.9229931979999995
5.561179138,256.58209030097794,0.9287981859999999
5.566984127,260.76686196669453,0.9346031749999995
5.572789116,262.3550674681838,0.9404081639999999
5.578594104,264.3852735573517,0.9462131520000003
5.584399093,267.6575762132504,0.9520181409999999
5.590204082,270.67516666608003,0.9578231299999995
5.59600907,273.23727176753914,0.9636281179999999
5.601814059,275.39633226531845,0.9694331069999995
5.607619048,277.5389113852521,0.975238096
5.613424036,279.119625351357,0.9810430839999995
5.619229025,279.0731778319738,0.986848073
5.625034014,278.8289537784429,0.9926530619999996
5.630839002,277.16882953726355,0.99845805
5.636643991,274.31455455581346,1.0042630389999996
5.64244898,272.39821980448824,1.010068028
5.648253968,269.7791790341078,1.0158730159999996
5.654058957,264.4242295413505,1.021678005
5.659863946,262.0763823518847,1.0274829939999996
5.665668934,257.9725192683195,1.033287982
5.671473923,253.580981225994,1.0390929709999996
5.677278912,251.71259230112872,1.0448979600000001
5.6830839,250.1513563270232,1.0507029479999996
5.688888889,248.7144798402985,1.0565079370000001
5.694693878,248.21854019785232,1.0623129259999997
5.700498866,247.70162425632984,1.0681179140000001
5.706303855,246.3126935960652,1.0739229029999997
5.712108844,245.99655080284415,1.0797278920000002
5.717913832,246.0549847788424,1.0855328799999997
5.723718821,247.15474217326985,1.0913378690000002
