timestamp,frequency,adjusted_timestamp
6.989206349,0.0,0.0
6.995011338,259.28424331127195,0.005804989000000482
7.000816327,268.7971091706939,0.011609978000000076
7.006621315,278.21568821805784,0.017414966000000476
7.012426304,285.8663895393345,0.02321995500000007
7.018231293,293.09167774430193,0.029024944000000552
7.024036281,297.7364257002061,0.03482993200000006
7.02984127,302.1095378404194,0.040634921000000546
7.035646259,305.14916506724126,0.04643991000000014
7.041451247,308.3246102019084,0.05224489800000054
7.047256236,310.1272842514933,0.05804988700000013
7.053061224,311.3732171251167,0.06385487500000053
7.058866213,311.29464478173503,0.06965986400000013
7.064671202,310.4752474864692,0.07546485300000061
7.07047619,309.1945182893482,0.08126984100000012
7.076281179,307.9137890922272,0.0870748300000006
7.082086168,307.01357452948304,0.0928798190000002
7.087891156,306.39622040291295,0.0986848070000006
7.093696145,306.1784627655409,0.10448979600000019
7.099501134,306.5455078553381,0.11029478499999978
7.105306122,307.03041146020774,0.11609977300000018
7.111111111,307.8239921283625,0.12190476199999978
7.1169161,308.5513475356669,0.12770975100000026
7.122721088,309.23941677128056,0.13351473899999977
7.128526077,309.97799679906814,0.13931972800000025
7.134331066,310.6290247870876,0.14512471699999985
7.140136054,311.3833192835515,0.15092970500000025
7.145941043,311.86822288842114,0.15673469399999984
7.151746032,312.2004716547208,0.16253968300000032
7.15755102,312.44853576739706,0.16834467099999983
7.163356009,312.4878219390879,0.17414966000000032
7.169160998,312.65282386018936,0.1799546489999999
7.174965986,312.93680675841165,0.1857596370000003
7.180770975,313.4946703964214,0.1915646259999999
7.186575964,314.2860061404795,0.1973696150000004
7.192380952,315.33214076950384,0.2031746029999999
7.198185941,316.8575666931563,0.20897959200000038
7.20399093,318.4660548083836,0.21478458099999997
7.209795918,320.42138369653856,0.22058956900000037
7.215600907,322.6921244202684,0.22639455799999997
7.221405896,324.6878619421625,0.23219954700000045
7.227210884,326.8923774050421,0.23800453499999996
7.233015873,328.91056416790235,0.24380952400000044
7.238820862,330.8557908976225,0.24961451300000004
7.24462585,332.8369364128885,0.25541950100000044
7.250430839,333.6417417015263,0.26122449000000003
7.256235828,334.25011613171006,0.2670294790000005
7.262040816,334.65869231729465,0.272834467
7.267845805,334.02450125999985,0.2786394560000005
7.273650794,332.98959125145865,0.2844444450000001
7.279455782,332.33968572548747,0.2902494330000005
7.285260771,331.4349813145501,0.2960544220000001
7.29106576,330.23506938490743,0.3018594110000006
7.296870748,329.50883643965125,0.3076643990000001
7.302675737,329.04301468960284,0.31346938800000057
7.308480726,328.5592335467815,0.31927437700000016
7.314285714,328.7354600883661,0.32507936500000056
7.320090703,328.9172989401921,0.33088435400000016
7.325895692,329.362916373371,0.33668934299999975
7.33170068,329.9286372457189,0.34249433100000015
7.337505669,330.62344125362245,0.34829931999999975
7.343310658,331.57865645673377,0.35410430900000023
7.349115646,332.142132404985,0.35990929699999974
7.354920635,332.92673337675325,0.3657142860000002
7.360725624,333.17704241352624,0.3715192749999998
7.366530612,333.24326767437657,0.3773242630000002
7.372335601,333.720314044908,0.3831292519999998
7.37814059,333.8550094907052,0.3889342410000003
7.383945578,333.86398918709165,0.3947392289999998
7.389750567,333.52163826235727,0.4005442180000003
7.395555556,332.8975493634972,0.4063492069999999
7.401360544,332.1488671772749,0.4121541950000003
7.407165533,331.5461050573328,0.4179591839999999
7.412970522,331.14763103018294,0.42376417300000035
7.41877551,330.6346658741056,0.42956916099999987
7.424580499,330.58976739217314,0.43537415000000035
7.430385488,330.4371125536032,0.44117913899999994
7.436190476,330.2979272596127,0.44698412700000034
7.441995465,330.17894628249195,0.45278911599999994
7.447800454,330.0599653053711,0.4585941050000004
7.453605442,329.9813929619895,0.46439909299999993
7.459410431,329.77822733124543,0.4702040820000004
7.46521542,329.63118480291695,0.476009071
7.471020408,329.2551600167333,0.4818140590000004
7.476825397,328.85444106548687,0.487619048
7.482630385,328.53229445762213,0.4934240360000004
7.488435374,327.94300188225964,0.499229025
7.494240363,326.96084758998893,0.5050340140000005
7.500045351,325.9068557266265,0.510839002
7.50585034,324.6418409981818,0.5166439910000005
7.511655329,323.6046860655439,0.5224489800000001
7.517460317,323.4800927781816,0.5282539680000005
7.523265306,323.9380572938918,0.5340589570000001
7.529070295,324.88204787652,0.5398639460000005
7.534875283,325.8024667561337,0.545668934
7.540680272,326.43216796523524,0.5514739230000005
7.546485261,327.2111566267619,0.5572789120000001
7.552290249,327.8453476840567,0.5630839000000005
7.558095238,329.6974100637672,0.5688888890000001
7.563900227,330.1419050348977,0.5746938780000006
7.569705215,328.8499512172936,0.5804988660000001
7.575510204,328.0305539220278,0.5863038550000006
7.581315193,327.7319790171775,0.5921088440000002
