timestamp,frequency,adjusted_timestamp
6.060408163,0.0,0.0
6.066213152,209.4653889226819,0.005804989000000482
6.072018141,221.6110738364169,0.011609978000000076
6.077823129,228.2973454249184,0.017414966000000476
6.083628118,233.08188075904496,0.02321995500000007
6.089433107,239.01593355055135,0.029024943999999664
6.095238095,245.5793074201072,0.03482993200000006
6.101043084,251.1107642357571,0.04063492099999966
6.106848073,257.0766009200943,0.04643991000000014
6.112653061,263.9843002953169,0.05224489799999965
6.11845805,272.74076277019645,0.05804988700000013
6.124263039,278.4205444190566,0.06385487599999973
6.130068027,282.420017600263,0.06965986400000013
6.135873016,285.2032271491449,0.07546485299999972
6.141678005,287.2776558879004,0.0812698420000002
6.147482993,288.76832046166385,0.08707482999999971
6.153287982,290.3066608746736,0.0928798190000002
6.159092971,291.18177739061434,0.09868480799999979
6.164897959,291.8852608852689,0.10448979600000019
6.170702948,291.6426438366607,0.11029478499999978
6.176507937,290.92220893249635,0.11609977400000027
6.182312925,290.2091902699925,0.12190476199999978
6.188117914,289.28427898861685,0.12770975100000026
6.193922902,288.51404931901766,0.13351473899999977
6.199727891,288.62635240701974,0.13931972800000025
6.20553288,288.8965154960814,0.14512471699999985
6.211337868,290.2314389949741,0.15092970500000025
6.217142857,291.61403833311294,0.15673469399999984
6.222947846,292.8504317642302,0.16253968300000032
6.228752834,293.9607490871188,0.16834467099999983
6.234557823,295.2532940622372,0.17414966000000032
6.240362812,296.7926939383412,0.1799546489999999
6.2461678,298.8311009318885,0.1857596370000003
6.251972789,301.6291429640914,0.1915646259999999
6.257777778,304.5977585544861,0.1973696150000004
6.263582766,307.65960689718446,0.2031746029999999
6.269387755,311.0128075908317,0.20897959200000038
6.275192744,313.7727089516376,0.21478458099999997
6.280997732,316.57816722550103,0.22058956900000037
6.286802721,319.2035167733234,0.22639455799999997
6.29260771,321.76847692476724,0.23219954700000045
6.298412698,323.7486134481248,0.23800453499999996
6.304217687,325.8262205761633,0.24380952400000044
6.310022676,327.26709038449195,0.24961451300000004
6.315827664,327.8985303887301,0.25541950100000044
6.321632653,327.6951134746131,0.26122449000000003
6.327437642,327.2045820619247,0.2670294789999996
6.33324263,326.02539963790286,0.272834467
6.339047619,325.1312127862636,0.2786394559999996
6.344852608,324.1925284846613,0.2844444450000001
6.350657596,323.0525461951307,0.2902494329999996
6.356462585,322.1053861887735,0.2960544220000001
6.362267574,321.07029074558443,0.3018594109999997
6.368072562,319.95891395960155,0.3076643990000001
6.373877551,319.3126414720424,0.3134693879999997
6.37968254,318.58690925240626,0.31927437700000016
6.385487528,317.6937818638614,0.3250793649999997
6.391292517,317.20007206188995,0.33088435400000016
6.397097506,316.96699018113094,0.33668934299999975
6.402902494,317.06446078581195,0.34249433100000015
6.408707483,317.71497112574855,0.34829931999999975
6.414512472,318.5402928762544,0.35410430900000023
6.42031746,319.3836254993645,0.35990929699999974
6.426122449,320.5914134269341,0.3657142860000002
6.431927438,321.4961949095169,0.3715192749999998
6.437732426,322.8162859250885,0.3773242630000002
6.443537415,323.85985707303246,0.3831292519999998
6.449342404,324.26669090126643,0.3889342410000003
6.455147392,325.4342192312504,0.3947392289999998
6.460952381,325.71603641435,0.4005442180000003
6.46675737,325.9046208451459,0.4063492069999999
6.472562358,326.2828491698322,0.4121541950000003
6.478367347,325.9438209796372,0.4179591839999999
6.484172336,325.6439929239335,0.42376417300000035
6.489977324,325.32827292181446,0.42956916099999987
6.495782313,324.51248633915776,0.43537415000000035
6.501587302,323.27291451875743,0.44117913899999994
6.50739229,321.0194365170552,0.44698412700000034
6.513197279,317.39819166053513,0.45278911599999994
6.519002268,315.59180708465254,0.4585941050000004
6.524807256,313.4379186138201,0.46439909299999993
6.530612245,310.2838969819125,0.4702040820000004
6.536417234,0.0,0.476009071
6.542222222,0.0,0.4818140590000004
6.548027211,0.0,0.487619048
6.5538322,0.0,0.4934240370000005
6.559637188,0.0,0.499229025
